5.736877668156395993e-01,6.470889462688069749e-01,2.255574044326965136e-02,6.119506223140716017e-01,5.557957904071244570e-01,4.736701077570797391e-01,3.409827444336718250e-01,5.517077682110753667e-01
5.803275378732072332e-01,6.534445891610323187e-01,2.769983172585338202e-02,6.078911388479021349e-01,5.874459615898895981e-01,5.295127697606363260e-01,3.243362836038674590e-01,5.358777593861175914e-01
5.841086201192715599e-01,6.767861005890650761e-01,3.194476738016393397e-02,5.929760288187134742e-01,5.456435721532902905e-01,5.538663736911524360e-01,3.785691491332157099e-01,4.821918856270718812e-01
5.901230485635968748e-01,6.584949174028256191e-01,3.544552742924124422e-02,5.985052938458109706e-01,5.626931887461992243e-01,5.105210448166007664e-01,4.168434811267336948e-01,5.324451665594096550e-01
5.978030946503327669e-01,6.603004483085247456e-01,4.184500618686981532e-02,6.027135350728320962e-01,5.598892467045515353e-01,4.848274200545073520e-01,3.795406286621994529e-01,5.490437304315043399e-01
5.998464253818196479e-01,6.668892787311869741e-01,4.387761434034989638e-02,5.707185828953842410e-01,5.689979123649364645e-01,4.875944427606312970e-01,3.649838671489340491e-01,4.983995109483757013e-01
6.124301937980346500e-01,6.762987527813179023e-01,5.566355696220880167e-02,5.695082101329520530e-01,5.406464326628122041e-01,5.063156320520926235e-01,3.591565342415355966e-01,5.286108204596611237e-01
6.185747518257783684e-01,6.501407217014749662e-01,5.972948752835480907e-02,5.719687743305337246e-01,5.657123560525513239e-01,5.132628241835989202e-01,3.550511389394476747e-01,5.259009556974136856e-01
6.233527095011721642e-01,6.442214760043858401e-01,6.404457123854848111e-02,5.822954715020309813e-01,5.547925549360065434e-01,5.308594043321468448e-01,3.706515221679349548e-01,5.191972394104660271e-01
6.236364912047354103e-01,6.449838101284286473e-01,6.437692746857830162e-02,5.863707003366823711e-01,5.455139146581665655e-01,5.085662048279088188e-01,3.953948099002435046e-01,5.003387337818872016e-01
6.274503868846039722e-01,6.472087449845955742e-01,6.841573657800288644e-02,5.997681144943401987e-01,5.514996663620439499e-01,4.830928460228765542e-01,3.737656339090376645e-01,5.370444914311479634e-01
6.315910922337968358e-01,6.497890574189965074e-01,7.280430871423025641e-02,5.922076252497698867e-01,5.724469132455912712e-01,5.022396977845795529e-01,3.426381433467363680e-01,5.334860935977762120e-01
6.335628917386777470e-01,6.530352841090776295e-01,7.496612662050665399e-02,5.787412188844032190e-01,5.602843512493660416e-01,5.336533861137064960e-01,3.565492847642960372e-01,5.172627411032758582e-01
6.242536648024252788e-01,6.353244744796968657e-01,6.438401706180263417e-02,5.580262607902506389e-01,5.615577996819230977e-01,5.229430031904219733e-01,4.027026055891644862e-01,4.875638189064501193e-01
6.417177120448355199e-01,6.466571938138353515e-01,8.350902228120561654e-02,6.197356854948925520e-01,5.171531951597632126e-01,5.004984513221697462e-01,3.794691602421053078e-01,5.787282464382976777e-01
6.681865442813262890e-01,6.857170530402199038e-01,1.177037205258679303e-01,6.563139841694786147e-01,5.442216512505440029e-01,4.752848653017860969e-01,3.198712265273897515e-01,4.702084981187134582e-01
6.924107755146072796e-01,6.977042962801626169e-01,1.512449951609274590e-01,6.119339082907696570e-01,6.204664969539371855e-01,5.374640824848010423e-01,3.430208618814689636e-01,5.523188081772695268e-01
7.262453788595160109e-01,7.158756910944231722e-01,2.047526009819005677e-01,5.941910567045601832e-01,5.404411712757896114e-01,5.858066047516967689e-01,3.587524837315082538e-01,5.566004740525222205e-01
7.593277403977829465e-01,6.996568042776761809e-01,2.617314671313321628e-01,5.849348329235783961e-01,5.563678944230463497e-01,5.296608257902958306e-01,4.326380712663200900e-01,4.320681663817427798e-01
7.825546922077617484e-01,6.878272688723613415e-01,3.066066586948830719e-01,5.278441810164331560e-01,5.629031989713632056e-01,4.592804611388678349e-01,4.700371075210625360e-01,5.196866262979551454e-01
8.047877692099233427e-01,6.618502079378902891e-01,3.523932741533841728e-01,4.970730291273173784e-01,5.294430092673577670e-01,4.266409538883891295e-01,3.521028681661245163e-01,5.858303232039477892e-01
8.260457275376688058e-01,6.358852032627188011e-01,4.002666670419342543e-01,4.748851531439915452e-01,5.423709502124481885e-01,4.837358970730880614e-01,2.866255609617127109e-01,4.360653013941786504e-01
8.427332369474735962e-01,5.997253745510215950e-01,4.403409294932208451e-01,4.794807264992169693e-01,5.240024969353885842e-01,5.622349579366570094e-01,3.542035104565380288e-01,5.085332848959721597e-01
8.538900327565762671e-01,5.594559497918434321e-01,4.689971489909173785e-01,5.608843157181573336e-01,4.827907251710576997e-01,5.379366565418530755e-01,3.531753815309930378e-01,5.085255136629085460e-01
8.607043806625583882e-01,5.276783665372629661e-01,4.879195587956998148e-01,6.122368962255009261e-01,5.751749070228194816e-01,5.211321098318929534e-01,3.730249341066944058e-01,4.836843779979647096e-01
8.459484724089318952e-01,5.327245320696339936e-01,4.479916053035150059e-01,5.578911343754979768e-01,5.643452211048659573e-01,5.183178166842012935e-01,4.075206642330503337e-01,5.230400380561845974e-01
8.370581655453518399e-01,5.345018357653107399e-01,4.250291199575766399e-01,5.631229339162633352e-01,5.125166914601149148e-01,4.899785329254844890e-01,3.668027923614452512e-01,5.177206200570038108e-01
8.292471842767068502e-01,5.188853160363401384e-01,4.058432026757166078e-01,5.838514830908525521e-01,5.617192473658455532e-01,4.957359691803216450e-01,3.351648129047095637e-01,5.150784265242954740e-01
7.491543703428353851e-01,4.597103709569633212e-01,2.373764261565996792e-01,4.598559003124482181e-01,6.205901045346793321e-01,5.227143564536348430e-01,3.971474370354380889e-01,4.586436600816033993e-01
6.256011343038386796e-01,3.719644130035190122e-01,7.139959069224167953e-02,4.171808555446069322e-01,5.452564622026059293e-01,5.302048980908098397e-01,4.575395087672673444e-01,5.802824233746582960e-01
5.375600862385513379e-01,3.838822127592664835e-01,4.912003066298758873e-03,5.984346212511865160e-01,3.940566007835260565e-01,4.353837662233642214e-01,3.601237476622042299e-01,4.910939871654615430e-01
5.390439916989188118e-01,5.304756241639012604e-01,1.278927491180109621e-03,9.242581011385695433e-01,4.478234626581293898e-01,4.022593133148971711e-01,1.636502638483928462e-01,5.074912633709891541e-01
5.509802917781958520e-01,6.827960962213792673e-01,1.487819116444699663e-02,1.000000000000000000e+00,7.345466175489508975e-01,6.251658227048124683e-01,4.254174577303260901e-02,6.543358375500399893e-01
6.186218941845507135e-01,8.521522001873930163e-01,8.867051929471865546e-02,9.809187194715978109e-01,7.254103190527880773e-01,1.000000000000000000e+00,2.187536596264622046e-01,6.683576024934684279e-01
7.079410317618095583e-01,9.722279041874829497e-01,2.250039781735813371e-01,8.617436273233295418e-01,6.170588877337611633e-01,8.591576542509119507e-01,7.689046256451250727e-01,2.733514372211717780e-01
7.926556970578489958e-01,1.000000000000000000e+00,3.905784779080584412e-01,6.146604142222662492e-01,6.046908445134526744e-01,2.790030027027227688e-01,1.000000000000000000e+00,4.767479617667221836e-01
8.692148795699934372e-01,9.349694531143257770e-01,5.669094586029509442e-01,2.951986380608971894e-01,6.133572716639084099e-01,0.000000000000000000e+00,4.881927302756650655e-01,7.706359501314272720e-01
9.119192650452647708e-01,8.129889109133405789e-01,6.726799214499681323e-01,0.000000000000000000e+00,5.623832898227584254e-01,2.700692039593723393e-01,7.451007978681964405e-02,4.301146011369230138e-01
9.444563154859573206e-01,6.405683294795013749e-01,7.642377972608588310e-01,3.243411124925311972e-02,3.840958703226842186e-01,6.266021506181187473e-01,2.018711612631523544e-01,3.355376421166420542e-01
9.684617567827572548e-01,4.497945006445046023e-01,8.573115303944252030e-01,4.272554771638739646e-01,3.038870331140232084e-01,6.232579226745839085e-01,3.113019267954239000e-01,5.057386336374986024e-01
9.793183002625186484e-01,3.422922436847535832e-01,9.176663205882726881e-01,7.119343493235561482e-01,5.255523848251298924e-01,5.334499022214672648e-01,3.180031181709964128e-01,4.000325644950565862e-01
9.758534759984939244e-01,3.247362233020870681e-01,9.062357886327695455e-01,7.070903866179211184e-01,6.728327475200492902e-01,5.931191828224655627e-01,4.132842960093180418e-01,6.105943594759353221e-01
9.730247304914103612e-01,3.814698503473773483e-01,8.841498768055680024e-01,6.665901708571843054e-01,4.592935346750609549e-01,5.633551333344289924e-01,3.822744771480806603e-01,4.726752735188747834e-01
9.813584896247721234e-01,3.652023903709670227e-01,9.235996514864805995e-01,7.295327264189668259e-01,6.208115477258661086e-01,5.007045823274773877e-01,4.078158966210335690e-01,4.988214617930792349e-01
9.665893896128859852e-01,3.847112893081747198e-01,8.564986237503857680e-01,5.858055239069852593e-01,6.118972925600965063e-01,5.015689238899841973e-01,3.925832260614587343e-01,5.585445384265832480e-01
9.569471713891406495e-01,3.778331539408865680e-01,8.176663582106380446e-01,5.542997649320043907e-01,5.151683460644936874e-01,5.457154644878158267e-01,3.228553570590844690e-01,5.476113941113263106e-01
9.730233202909657209e-01,3.879147872359708371e-01,8.832447586822750329e-01,6.589095462241586487e-01,4.733870263505742804e-01,5.538790454140410935e-01,3.186524729259545552e-01,4.362415469424084091e-01
9.734844507337101494e-01,3.880694730193011144e-01,8.854826119284510133e-01,6.698536127030836340e-01,5.840350317485983878e-01,5.177040006908462111e-01,3.782227371820112705e-01,4.032690776824718881e-01
9.589209128790278092e-01,3.410514751087844187e-01,8.325876448840543453e-01,6.686432722360241554e-01,6.421244969567465599e-01,6.081933824814081957e-01,3.351517581731932593e-01,8.315516481746935140e-01
8.744248264840732698e-01,2.827035040885470529e-01,5.497255229821940148e-01,5.281060569738894594e-01,5.945119146046229375e-01,6.285509052051888590e-01,3.950015830630187463e-01,2.272260943827632274e-01
7.911101903023054494e-01,2.728394631453296970e-01,3.415350168835235012e-01,5.402664726733367173e-01,4.629446298270322169e-01,5.008388557127244622e-01,7.462999199377412518e-01,4.501966781458626166e-01
5.901598278415680632e-01,2.104048775255733250e-01,6.382753238369433257e-02,5.655633466674588883e-01,4.554158078257637965e-01,1.014114074659367704e-01,4.019869979454484543e-01,6.867522476080679672e-01
4.044325834821519972e-01,1.948788857716781953e-01,1.533142313938300021e-02,5.596058595957720261e-01,7.342050986147523606e-01,3.979167683978021008e-01,0.000000000000000000e+00,6.452621508987241850e-01
1.983375271224418757e-01,2.601050432709898774e-01,1.733115333873688768e-01,3.808241367217290452e-01,5.949340163273327819e-01,7.545607184372401521e-01,2.888831055968325567e-01,4.095839377205390264e-01
1.167357717340888196e-01,3.188164755246771231e-01,3.067165139480096947e-01,5.797930251034848492e-01,3.771145005195232769e-01,6.116784810091560054e-01,4.853325993056796794e-01,4.427739562800865891e-01
8.016770881649325220e-02,3.210263444757772699e-01,3.870356068023212970e-01,6.230597786215631428e-01,6.082164846933417746e-01,4.260410412594283214e-01,4.585707257405954862e-01,5.114944921025730284e-01
2.920301421288494861e-02,3.580848880876807971e-01,5.130806967882746150e-01,4.497388052358148314e-01,6.308510673294128734e-01,4.646944858758514929e-01,4.010258936991837331e-01,5.523544855347043425e-01
1.307133144450322790e-02,3.995848439147901554e-01,5.549498662674318128e-01,4.177146276480415699e-01,5.084810386429949869e-01,5.042417591636277896e-01,3.856970428866667855e-01,4.766251605014285020e-01
2.795655425720716333e-02,4.473217621507819541e-01,5.080261418186667877e-01,5.583421519079281303e-01,4.560501170574732810e-01,4.809059954896293121e-01,3.434565838734651710e-01,5.053895574368254540e-01
4.641966000247441798e-02,5.125765976787783895e-01,4.553781352983423125e-01,6.617363336152449760e-01,5.280540776407209869e-01,4.895116458278763183e-01,2.813651041680376719e-01,4.942840872554619680e-01
6.905595007873600866e-02,5.638071924702544591e-01,3.980505300151626624e-01,6.669019468147029395e-01,6.012484667090116641e-01,5.760564106849602739e-01,2.948148779790599194e-01,5.673802482524339386e-01
7.913970540108093699e-02,5.577538161893050850e-01,3.733529388005319416e-01,5.448542949887568154e-01,6.160001368137462130e-01,5.928729476607288440e-01,4.118044716137334582e-01,4.645449292465819724e-01
9.553813608238366506e-02,5.427101473807534049e-01,3.358813867001839149e-01,5.068764855685503612e-01,5.467804394589129702e-01,5.294571791388374971e-01,4.917612062682914509e-01,5.200911404704054997e-01
1.125052040163236761e-01,5.607200760386673588e-01,2.998477532076406771e-01,5.469268061391087121e-01,4.926040440337395299e-01,4.231961439104656164e-01,4.184801706995077697e-01,5.002991784252286411e-01
1.354683333937688750e-01,5.823911840379734084e-01,2.550027855288646839e-01,5.721561245084291203e-01,5.528803628649366919e-01,4.252561336473429376e-01,3.156115337809807797e-01,5.186943365202141276e-01
1.731766111311034140e-01,6.481882590659197030e-01,1.920960166451888551e-01,6.471838993649084992e-01,5.286126892029537894e-01,5.400677607361050736e-01,2.373999122058824407e-01,5.823934896480731371e-01
2.130250552500838335e-01,6.741106830343991385e-01,1.348299082028897034e-01,6.676683894689118270e-01,5.815886149465185895e-01,6.022413672766885329e-01,3.030242625672763257e-01,4.657730223629593103e-01
2.801777811455076761e-01,7.601201417205347699e-01,6.717454866834918215e-02,7.674215879259164153e-01,5.373796463801494561e-01,6.204874811554855762e-01,3.929393269098504504e-01,5.679439372303148881e-01
3.663341886478898579e-01,8.612376452123141624e-01,2.300138063773350672e-02,8.185633668464066259e-01,5.654758843799079226e-01,5.190332236631681750e-01,3.994077472283036889e-01,5.189289760295224818e-01
4.340730513650694067e-01,8.791778132173921900e-01,7.883555653862783785e-03,6.389495174778144770e-01,7.054547017306791457e-01,4.861529159345093776e-01,4.342430415984236403e-01,5.064658212871125942e-01
5.089171997354626775e-01,8.699777831948666273e-01,1.533968132730192425e-02,4.861090849588544094e-01,5.883358658800850183e-01,5.309774573359612448e-01,4.423148482621023780e-01,6.330155613115524549e-01
5.902378901789919752e-01,8.356193445195109204e-01,5.532833506916395166e-02,4.734392589870108914e-01,4.760382081035952617e-01,4.474786440769934481e-01,4.091545715168426467e-01,4.135545868902389399e-01
6.571666802549807063e-01,7.643395007520900064e-01,1.118533134952968688e-01,4.643106463275046281e-01,5.620028882439500606e-01,4.096245244089394832e-01,4.102478284429486588e-01,4.692405146585749698e-01
6.999936460520123083e-01,7.046722611634443911e-01,1.624352157447141454e-01,4.730127439904020514e-01,5.290462056193909746e-01,4.688586612480494242e-01,2.976348875769928015e-01,6.485340240565720116e-01
7.225434255952382090e-01,6.543018112978635781e-01,1.931727052386737475e-01,4.983188146511931538e-01,5.336822958908378212e-01,5.425464545694480556e-01,2.752275149945129229e-01,4.051501868150109709e-01
7.341729340609975951e-01,6.138277922004995446e-01,2.104450369987093949e-01,5.280725531181404975e-01,5.430643428364912983e-01,5.790071054839586173e-01,4.295228898935615214e-01,4.913881595080270559e-01
7.384855965199005334e-01,6.028987693738502296e-01,2.176890303718351793e-01,6.062937030746244904e-01,4.776036670034923826e-01,4.816225039515001916e-01,4.020830660988338190e-01,5.502392992484418377e-01
7.292686372029323350e-01,5.740630901974410616e-01,2.014592443404010225e-01,6.106018226143166139e-01,6.202945148824092758e-01,4.544586341561531739e-01,3.429018729869753312e-01,5.017746207903391875e-01
6.929130196366022343e-01,5.839891335502268577e-01,1.450735575598028904e-01,5.094396740199897966e-01,5.888697280401117284e-01,5.391664425244269143e-01,3.693496958901095750e-01,5.449619714701507966e-01
6.876407558958512745e-01,6.001276820300105452e-01,1.381394337150182450e-01,5.754179252042905812e-01,4.543342690283467267e-01,5.291405475765311728e-01,3.556716523510750627e-01,5.074042191846490635e-01
6.827337477772942309e-01,5.774853716998201714e-01,1.312205607686838249e-01,6.414290788816701117e-01,5.758498179825132235e-01,4.805952676751188979e-01,3.602094312824791200e-01,4.692560903104255332e-01
6.594887339032720064e-01,5.901550575600836845e-01,1.017051116356791352e-01,6.106981071218684498e-01,6.026294377024220550e-01,5.317264403915437088e-01,3.575726673619830098e-01,6.023315675020330939e-01
6.374411786955229697e-01,6.080147244126651307e-01,7.690250277326371453e-02,6.017716056820682224e-01,5.397607029436739534e-01,5.510634088839194700e-01,3.506729454690348802e-01,5.124028240741679285e-01
6.295019205784487815e-01,6.212488814740965148e-01,6.921695890146864483e-02,6.189327829884665455e-01,5.547038248567076613e-01,5.184942326187811368e-01,4.142927634679037241e-01,4.546438961188055683e-01
6.214718217816307400e-01,6.328752999826442460e-01,6.181889445598893335e-02,6.146808023290188938e-01,5.620235602892292848e-01,4.770939331683933249e-01,4.047869664471496765e-01,5.827265980716112015e-01
6.247317410344386257e-01,6.511908651081184107e-01,6.604138646353872877e-02,6.215325521704037071e-01,5.600280022911946487e-01,4.847883876274828308e-01,3.092527604157128129e-01,5.518726281916735976e-01
6.099465577083333923e-01,6.407661356738727498e-01,5.113258215010892810e-02,5.476861619567400252e-01,6.133526487476675948e-01,5.417356532156739624e-01,3.664380155834750519e-01,4.587177482891383606e-01
6.013042855956340915e-01,6.356938600581908405e-01,4.313053265560474331e-02,5.470171955635683148e-01,5.170334522024104817e-01,5.436263481527046082e-01,4.231382347140771327e-01,5.647365190856090678e-01
5.996686037217445753e-01,6.190620123423049570e-01,4.113708678508998934e-02,6.046356281469876803e-01,5.237069099104629810e-01,4.612046717040857446e-01,3.795529153633231956e-01,4.874643997725981448e-01
6.001649516754086200e-01,6.304469663712822802e-01,4.223416550882692216e-02,6.141903933690772144e-01,5.864536681169073562e-01,4.740091620233810032e-01,3.486018576658797552e-01,5.430036474465468332e-01
5.899567233472714500e-01,6.515967859293247955e-01,3.478795162776599642e-02,5.803238965434459606e-01,5.603621018770089668e-01,5.251299176064315732e-01,3.243707584109554176e-01,5.368179792990986909e-01
6.009724314061254402e-01,6.511478403312700447e-01,4.393896915704440659e-02,6.150189177360982917e-01,5.505844514878834861e-01,5.581831942109520828e-01,3.459081579275377627e-01,5.237682140596606750e-01
6.010723196648978250e-01,6.503334160006476461e-01,4.400070685606254084e-02,6.122215340746195444e-01,5.701608784062485169e-01,5.371535182455360324e-01,4.115455713300448237e-01,4.821057553504095594e-01
5.975811836757894957e-01,6.509440712246049587e-01,4.108620435330555265e-02,5.989191541059026846e-01,5.624592422093644961e-01,4.909756471732349969e-01,4.228762660405687712e-01,5.581470444948944953e-01
5.926529140631002779e-01,6.528949690973429032e-01,3.703243576493220335e-02,5.732542501477758679e-01,5.623105273305807339e-01,4.641668185304797523e-01,3.706284228925376123e-01,5.160593747506263540e-01
5.824263960797616546e-01,6.373398710742139706e-01,2.808572313091317607e-02,5.342867425788584423e-01,5.761549949338879983e-01,4.910450311842671223e-01,3.619877626239157431e-01,5.245414961220284944e-01
5.830690620758501863e-01,6.411468007426089910e-01,2.873256696991891360e-02,5.591670596257144465e-01,5.158734795563224562e-01,5.158823473538310944e-01,3.471153861163967513e-01,5.215031234414014838e-01
5.863481408724163790e-01,6.244000461192514839e-01,3.060668246970642964e-02,6.067773595272316633e-01,5.523148202567589315e-01,5.112934008218356086e-01,3.498209149293509124e-01,5.126427588345030539e-01
5.787142688808570856e-01,6.294247978637974583e-01,2.518290047703610618e-02,6.116764036492882139e-01,5.731465215251785317e-01,5.263262677318573113e-01,3.654134982944214904e-01,5.204512445612459182e-01
5.737931889228231608e-01,6.383833475344973252e-01,2.214154612468130848e-02,6.156724857505652126e-01,5.604052032656298143e-01,5.305149380707131490e-01,3.785056909130299352e-01,5.516184272267835587e-01
5.729663261565368648e-01,6.579721580565880412e-01,2.268829145476726136e-02,6.202552358170461133e-01,5.514461540013230190e-01,5.045881085720674841e-01,3.785632681607311589e-01,4.903204737408094482e-01
5.744394231818716889e-01,6.597956364173054311e-01,2.383956843927658928e-02,5.976195077751960127e-01,5.848434531476860432e-01,4.982481456025993349e-01,3.905037192819707514e-01,5.391826134682626837e-01
5.781104041508545732e-01,6.691133268066544737e-01,2.697114609423878137e-02,5.858225283384310700e-01,5.499522580638387392e-01,5.040382749778473670e-01,3.576936112720134897e-01,5.499618634641734172e-01
6.033935932635452470e-01,6.872336867702857344e-01,4.855456375628636190e-02,6.139855276650718618e-01,5.435841858473682287e-01,5.145645885322386315e-01,3.472779195336073155e-01,4.974905455435739698e-01
6.170863858825234027e-01,6.845645575808142480e-01,6.081134468818530370e-02,5.932631869368102384e-01,5.789734567497154538e-01,5.152891061475487477e-01,3.794379076209307700e-01,5.125983368015197827e-01
6.279366514578279546e-01,6.751512182306598220e-01,7.069137282161082336e-02,5.752291883796197824e-01,5.647966992913600048e-01,5.219435133291013829e-01,3.806392193050058270e-01,5.506680615710425331e-01
6.384082071979907402e-01,6.630029683249103467e-01,8.074463486461699868e-02,5.704414283184517931e-01,5.532369957640548286e-01,5.104759812924836160e-01,3.856538312857535344e-01,5.109588570889802561e-01
6.408770084496541175e-01,6.595557832263778675e-01,8.314351606647964188e-02,5.520946543747738966e-01,5.477840013920421969e-01,4.815499179348338155e-01,4.004368470679073866e-01,4.777452384627154935e-01
6.490444361984027966e-01,6.458187178667225137e-01,9.150510718933840826e-02,5.616812302739755403e-01,5.475204665799902060e-01,4.777132203242362429e-01,3.636280171091790248e-01,5.708198306883450757e-01
6.673144441085209211e-01,6.549535814403235623e-01,1.140864027350398519e-01,6.003676084367819410e-01,5.340448285977520415e-01,5.074004211139410137e-01,2.993852050778331164e-01,5.207954758871754519e-01
6.838321832657507926e-01,6.613940324481368815e-01,1.362162911397332976e-01,6.035199779353697114e-01,5.745635987756491092e-01,5.517036880517217634e-01,3.482491596168751924e-01,4.745347482744685097e-01
6.969946529092045928e-01,6.627265136582254357e-01,1.548631899441396398e-01,6.044830195444285126e-01,5.531828653128605389e-01,5.538096358235721217e-01,3.993157641438860317e-01,5.556542892149011204e-01
7.024075765608172039e-01,6.477887308427281443e-01,1.618019541709823650e-01,5.940878549215253823e-01,5.666040678597573654e-01,5.061668188842634031e-01,4.039810814363145597e-01,5.024753893689103412e-01
7.105365808503620872e-01,6.534920057813249361e-01,1.743840663908872712e-01,5.641781457263946864e-01,5.625829605199624828e-01,4.835614963167659819e-01,4.118677042738714267e-01,5.177554673267851237e-01
7.272626475838019910e-01,6.705458030774710254e-01,2.022432142427391111e-01,5.542584227777994643e-01,5.186894294493374913e-01,4.610188905959098915e-01,3.589032604386427350e-01,5.191203610026757786e-01
7.532457909135902296e-01,6.566696027962166671e-01,2.468185168408709163e-01,5.689999912987788733e-01,5.597033299711761112e-01,4.935873981999730487e-01,3.042298231968726951e-01,5.282295185099431523e-01
7.658906885471064019e-01,6.384656949751259525e-01,2.694894070399138086e-01,5.463890375787429088e-01,5.731988904343715552e-01,5.684429962684434123e-01,3.355380165399272085e-01,5.068987805618155873e-01
7.905765509376194711e-01,6.395092757227446301e-01,3.198280643407870882e-01,5.862512728882112167e-01,5.055673154260635904e-01,5.707971773857376530e-01,3.973288285655019458e-01,5.057150248180143359e-01
8.054973576857857864e-01,6.257491619257659066e-01,3.519365414095469435e-01,5.989727528598787210e-01,5.503965904255401220e-01,4.798587775826855806e-01,4.269983085217268770e-01,4.600503947802671023e-01
8.175053195291482888e-01,6.197497545200213453e-01,3.793211613989032061e-01,5.607549874060815398e-01,5.828992674365114368e-01,4.650478740659839128e-01,3.846173268972755133e-01,5.879441201148347673e-01
8.266605706230376605e-01,6.219272657672776372e-01,4.010419460905661482e-01,5.104650376034089998e-01,5.366118690082930520e-01,4.997975062405737301e-01,3.168267594379690633e-01,5.010295263022588319e-01
8.334563039930431572e-01,5.923279675235176844e-01,4.165283381427459242e-01,4.964063272425073836e-01,5.388163172667983503e-01,5.331848775019901732e-01,3.657559757243959431e-01,4.471628249700501656e-01
8.336194418950918505e-01,5.542155654832081613e-01,4.162758431231169398e-01,5.248487285502041466e-01,5.135230659278835486e-01,5.214721199437035715e-01,3.948595384726686364e-01,5.357652588319694598e-01
8.299595755552583443e-01,5.239160428087684673e-01,4.074781876241181933e-01,5.839508265951726118e-01,5.259756511851920724e-01,4.896713137204675714e-01,3.422454737534598168e-01,5.236197363926868853e-01
8.241130819109704353e-01,5.327483723236590141e-01,3.931674693709659163e-01,5.902094790189262863e-01,5.626485987121612187e-01,5.145842268131517461e-01,3.424067914672803692e-01,4.632542585310392425e-01
8.085356304487122392e-01,5.355317218934411150e-01,3.565900337750714799e-01,5.826267163692208095e-01,5.474672636652856417e-01,5.400195447673030724e-01,3.636315412652144086e-01,5.608976251514316003e-01
8.023293066444190380e-01,5.408780181648892293e-01,3.427632721389853310e-01,6.337706952271598970e-01,5.304467471529730194e-01,5.396128098188308631e-01,3.325946301526254145e-01,5.075058370403762176e-01
8.111097826509378050e-01,5.660572749505449197e-01,3.631078546563025200e-01,6.714903275123222937e-01,5.727112215545777651e-01,5.526348301871881752e-01,3.736179645288346673e-01,5.135720390919481515e-01
8.056287087382738576e-01,6.067493496863173297e-01,3.514580631175078240e-01,6.238199350696623791e-01,5.629848203351470737e-01,5.165965629127173830e-01,4.052584579437247814e-01,4.817378753723825513e-01
8.017183706597947879e-01,5.907111413185821558e-01,3.421096998607666140e-01,5.790609772018768808e-01,6.005154864154572669e-01,5.093390243064311873e-01,3.986204338103890299e-01,5.897899565595040583e-01
7.945636438354295450e-01,5.946899021864689994e-01,3.261658251884671511e-01,5.316214311410354387e-01,5.374059883364615819e-01,5.090327943912430486e-01,3.745370787353257125e-01,4.936393365077684225e-01
8.020194701868764708e-01,6.021156394458688776e-01,3.427768429304719477e-01,5.352625196901240612e-01,5.100657605758386337e-01,4.783267732085166868e-01,3.974383925864243827e-01,4.390413495229512075e-01
8.234519255728620646e-01,5.984233960281487574e-01,3.925956490933505405e-01,5.901989751837521947e-01,5.196131133356479692e-01,4.659278821435047235e-01,3.242550024018560073e-01,5.946993061389540536e-01
8.335336005004072568e-01,5.849521875305370155e-01,4.169927557595662360e-01,5.935324569288185081e-01,5.878367372848256611e-01,5.400383994592368175e-01,2.507299748622232038e-01,5.038524779430541001e-01
8.355500878086484784e-01,5.783824412020504013e-01,4.217177120263775336e-01,5.528136551163241874e-01,5.819218316657812640e-01,6.452987009028400278e-01,3.899832971630787792e-01,4.781491536828476607e-01
8.573792619129146919e-01,6.016503313978940337e-01,4.798552674503964166e-01,6.178657005014105419e-01,4.437060381418826416e-01,5.470697380688830380e-01,4.774402251089275850e-01,4.903958323844814782e-01
8.848812782863342274e-01,5.946221345309614659e-01,5.590748768857494166e-01,6.621401155900207280e-01,5.731470359225041555e-01,3.899359659704299541e-01,4.045308620557387935e-01,5.017601630510705180e-01
9.038556693912042084e-01,6.158326629380044270e-01,6.188892878255182195e-01,5.306982248777587508e-01,6.438156017348848348e-01,4.705731431968490086e-01,2.984629280042149779e-01,6.030564726877354342e-01
9.127851743901456150e-01,6.075098509328915597e-01,6.472024410063327293e-01,4.074775883633271478e-01,5.202583358970772620e-01,5.989938230758030668e-01,3.080232965970088888e-01,4.583354970221343860e-01
9.478130482444755422e-01,5.662344160251575609e-01,7.713939823495459258e-01,5.060582413447247685e-01,4.352563912011158109e-01,5.757899274502497056e-01,4.231494870766062122e-01,4.123578960068874366e-01
9.524545504537864637e-01,4.875640830413436877e-01,7.906501453408028013e-01,5.409599307675874158e-01,5.462073506080806773e-01,4.375342010456407804e-01,4.483216771061087069e-01,4.932417833033453936e-01
9.649781762341759217e-01,4.678343680482274780e-01,8.418546173744334560e-01,5.378138341137682632e-01,5.478021778548806120e-01,4.529214216279969230e-01,2.975715967804506978e-01,6.205154626133440043e-01
9.672044243587130108e-01,4.510475446884995021e-01,8.517567820156108915e-01,4.737818215531899302e-01,5.391972449046028570e-01,5.522624007024717896e-01,2.622880834715112797e-01,3.903663929937408739e-01
9.696115209373109556e-01,4.171544481419498518e-01,8.647428221514357194e-01,5.075921420569197151e-01,4.742100725036247355e-01,6.055654613759059446e-01,3.879740437622792304e-01,4.512724500569362807e-01
9.600976600551046625e-01,3.407101591824148179e-01,8.361798426877424806e-01,6.342753349565546372e-01,5.055257976601561509e-01,5.362750372603433124e-01,3.858309713688217180e-01,5.777339755528266840e-01
