3.985286071597961000e-01,3.299685793032359760e-01,2.258088151450730191e-02,3.972607963876971793e-01,4.050681061289155283e-01,5.513776758512417553e-01,6.383574770070081783e-01,4.546856447569526116e-01
3.904510760434146688e-01,3.233210912249815383e-01,2.919155855548875855e-02,4.022837027869127224e-01,3.704700036656239925e-01,4.927755791950022002e-01,6.562298675334874432e-01,4.718144769484564072e-01
3.860665462222958588e-01,2.987575039040014091e-01,3.450423981257653983e-02,4.178668545361760023e-01,4.167222099940209867e-01,4.671941755427173604e-01,5.980782243820874644e-01,5.293038851173514914e-01
3.786700591366122248e-01,3.182289909817641038e-01,3.903509567962828997e-02,4.130179828739616310e-01,3.981726022974604873e-01,5.124742487754752052e-01,5.570782929314976872e-01,4.758276508232978097e-01
3.693823550898396313e-01,3.164669499031602107e-01,4.740175032968690222e-02,4.100323954451962627e-01,4.014956619048722364e-01,5.391966210104558455e-01,5.970898602501895081e-01,4.584494647443299598e-01
3.671811081688012846e-01,3.097387947238995354e-01,4.957907277374523636e-02,4.420502707899678363e-01,3.919036979452831249e-01,5.361358059322749448e-01,6.126997210442584052e-01,5.124802314696064176e-01
3.522538212435857297e-01,3.002303582379471369e-01,6.481265052605743315e-02,4.452791140800129721e-01,4.233171137042156529e-01,5.164252539521284602e-01,6.190103979355382480e-01,4.808954993363973585e-01
3.448194043421445310e-01,3.278746961697585616e-01,7.011349612000940257e-02,4.436023518021876555e-01,3.961951736603064322e-01,5.092054276113413547e-01,6.233644155048029267e-01,4.838923796494619123e-01
3.390829608915206794e-01,3.341746725816114871e-01,7.587591294054293889e-02,4.342243662946435601e-01,4.081626537758750173e-01,4.909439772892830733e-01,6.068249873203186429e-01,4.910822983065761260e-01
3.387246301290284256e-01,3.333665589369358973e-01,7.636648692161722429e-02,4.302810531843675457e-01,4.182501932207141615e-01,5.139990571640964401e-01,5.805593826103734312e-01,5.109422640766506651e-01
3.341273563751819276e-01,3.310583411277732702e-01,8.189095494753019511e-02,4.178809413613792101e-01,4.118345453186501026e-01,5.403430873657847355e-01,6.035304717651764905e-01,4.722830346862061934e-01
3.293354285121528613e-01,3.284861287211846004e-01,8.749968427117471581e-02,4.261324849631015210e-01,3.893402911163165170e-01,5.204668467123918507e-01,6.365387842847894939e-01,4.762623661338623582e-01
3.271846980646295755e-01,3.252170405478673754e-01,9.001620087570956497e-02,4.396879485560035716e-01,4.027218744527527594e-01,4.879637012256737294e-01,6.218362257925162950e-01,4.935027088040673249e-01
3.382031905023790697e-01,3.436470615559477082e-01,7.589194816475761107e-02,4.580805799263772959e-01,4.010452078358667238e-01,4.990772832099269474e-01,5.728804196368421087e-01,5.245393082637136439e-01
3.173307215993407260e-01,3.319526079102197436e-01,1.018584372848243963e-01,4.011346786519896512e-01,4.494757384916364118e-01,5.220814920542304893e-01,5.976469234010597376e-01,4.290137410916750604e-01
2.869065023308904894e-01,2.920778367076475868e-01,1.468998631453782011e-01,3.722621581784213984e-01,4.213097015317367466e-01,5.473467945894651132e-01,6.603715736311867035e-01,5.436001852373294474e-01
2.605289724737455681e-01,2.812628480409454790e-01,1.885272316923375657e-01,4.215930102699027571e-01,3.421326253517439908e-01,4.836088737870143928e-01,6.360927792641331013e-01,4.597683852215512790e-01
2.249054136865087650e-01,2.652672877111344474e-01,2.535943538631497685e-01,4.478516592817960440e-01,4.290075661547759212e-01,4.351570947267973666e-01,6.200945449844247337e-01,4.580953988636137786e-01
1.912384716088152692e-01,2.838974246157334180e-01,3.208327524543016507e-01,4.660554524535072130e-01,4.148482243248916568e-01,4.903510325445740170e-01,5.463284931232332831e-01,5.845079218700356405e-01
1.693473876993081273e-01,2.974498803832246741e-01,3.697985705161161429e-01,5.250867243057794065e-01,4.104187567023459549e-01,5.575950494472839969e-01,5.107462244604845658e-01,4.989001453203076308e-01
1.488167675785560806e-01,3.241520044459824668e-01,4.188771379362641323e-01,5.589356108124853284e-01,4.456834708524406996e-01,5.872330956884932451e-01,6.271803737199640461e-01,4.365195951085825143e-01
1.298958790093864835e-01,3.501116844886599244e-01,4.686981574299680653e-01,5.845271842513316551e-01,4.343579278211589512e-01,5.321054420060788992e-01,6.901096386308757102e-01,5.817380918530672407e-01
1.152365251854375744e-01,3.848548089709997733e-01,5.102163135491546431e-01,5.852109574773021183e-01,4.533990133739984607e-01,4.586304473199619980e-01,6.253887855843692778e-01,5.134463889921186963e-01
1.046265218419413501e-01,4.227684578974106322e-01,5.433839354683308587e-01,5.180311800372978670e-01,4.936963057521595588e-01,4.810255537944855830e-01,6.264065465722657988e-01,5.139740788616441458e-01
9.807351486186870193e-02,4.525040356841929512e-01,5.659395214921643102e-01,4.763041946001856930e-01,4.046636113545519775e-01,4.965177133973813772e-01,6.076271768506601445e-01,5.375113800308826129e-01
1.111840326155896230e-01,4.480336402522546169e-01,5.228449011301327110e-01,5.180465144085812934e-01,4.140656521608426233e-01,4.993959941965439575e-01,5.746135726884438188e-01,4.996578693728619402e-01
1.188168631097077654e-01,4.465215087653742754e-01,4.992138288780076372e-01,5.102288379507219362e-01,4.639578581701225279e-01,5.260274643037456954e-01,6.132490794924143618e-01,5.041526037632244606e-01
1.252413270009491431e-01,4.616020143582644231e-01,4.807407990080644899e-01,4.893594176763302328e-01,4.149751972562212288e-01,5.210609061708530998e-01,6.435521693653593056e-01,5.060386667386649329e-01
2.024966617600307273e-01,5.222674184974586131e-01,2.895352028399561517e-01,5.779424028671696911e-01,3.489123035025189501e-01,4.972283488779408178e-01,5.817680254474115742e-01,5.579468944136980468e-01
3.381485976183049580e-01,6.184438669403850009e-01,8.551404878468416015e-02,5.962324394989578780e-01,4.202107660513743070e-01,4.912092246906882287e-01,5.160346760989577009e-01,4.288062195837262225e-01
4.430873912432909401e-01,6.111202874226809856e-01,3.770417011738282954e-03,4.082010523686675496e-01,5.830300570851271180e-01,5.915424053690025996e-01,6.178024371813534144e-01,5.194768944218433049e-01
4.399423603105711567e-01,4.550811146334084456e-01,0.000000000000000000e+00,7.523277019049043335e-02,5.230197453388856221e-01,6.298498590018083432e-01,8.334086722061652130e-01,4.995327079447877683e-01
4.248103698911110393e-01,2.887259505484960909e-01,1.925788556707567697e-02,0.000000000000000000e+00,1.998030258194959385e-01,3.911501166523652651e-01,9.671538819372126339e-01,3.384413836540313136e-01
3.430081774487669932e-01,1.113758449385779253e-01,1.191227595763693498e-01,4.331630902859966853e-02,2.182014418386811483e-01,0.000000000000000000e+00,7.697647729278584983e-01,3.303166720621749097e-01
2.452422960481086822e-01,4.200525215302448705e-03,2.893797333905360758e-01,1.992510922194409007e-01,3.479219614343232458e-01,1.622408248962926292e-01,2.002258526092073887e-01,7.454315042151811177e-01
1.645189069660106806e-01,0.000000000000000000e+00,4.663036632614803723e-01,4.598494148367813228e-01,3.720837832213497176e-01,7.258470183952524524e-01,0.000000000000000000e+00,5.422373874583245046e-01
1.003991670405439268e-01,8.065995262859103343e-02,6.245050081333801684e-01,7.546442588831620002e-01,3.736920355619848255e-01,9.621056433197712199e-01,5.025221214699469030e-01,2.776797528045818475e-01
6.883707410769068780e-02,1.988640477440435650e-01,7.007464911196168433e-01,1.000000000000000000e+00,4.256192871503620689e-01,7.120050914584118429e-01,8.746019031055418669e-01,5.892304314289252831e-01
4.323690080647528411e-02,3.519959146160404062e-01,7.776021972390059211e-01,9.752707637122695061e-01,5.869414659495820752e-01,4.037435207411115834e-01,7.592785061384815792e-01,6.714658533114650218e-01
2.179198699132645078e-02,5.165428366179283248e-01,8.789443983118512271e-01,6.688696091185255543e-01,6.579298433139182389e-01,4.068779481271992959e-01,6.635750770645609808e-01,5.243552690737127708e-01
1.217848682271978691e-02,6.085091624219272077e-01,9.489636154134895030e-01,4.502064427659332457e-01,4.614275852491909746e-01,4.829947167269582620e-01,6.575391596389557058e-01,6.156876795221295495e-01
1.445759748709931659e-02,6.241435575755518439e-01,9.416461814065660851e-01,4.530228111519399303e-01,3.305505445937949593e-01,4.326670319835297374e-01,5.749066452134447003e-01,4.338958242652009578e-01
1.626739132946770222e-02,5.756527056288530675e-01,9.187945482735293545e-01,4.821102814025531869e-01,5.199054014071805563e-01,4.576894414364425234e-01,6.018012491636672845e-01,5.528804282422410399e-01
1.018391991872656319e-02,5.888505862214121755e-01,9.560043788994032621e-01,4.371593589704180771e-01,3.772196267011966864e-01,5.106873068672618254e-01,5.797718254830099838e-01,5.306106144850952777e-01
2.108462293295996701e-02,5.734604516691491627e-01,8.928638148563331489e-01,5.438087652121628146e-01,3.836728605046442753e-01,5.103778393395744795e-01,5.926245549838572435e-01,4.780578220383158161e-01
2.809090288741266858e-02,5.803969132774143835e-01,8.585409262733362246e-01,5.647243953692692164e-01,4.693906798485829590e-01,4.728276608938078440e-01,6.536334673331668510e-01,4.869248557240312136e-01
1.624556256403653087e-02,5.701003736072284278e-01,9.176854519246723241e-01,4.881673393402150007e-01,5.073721945080158502e-01,4.657385911042656867e-01,6.571268828669180051e-01,5.843282374847293958e-01
1.574629958449181438e-02,5.699637502955442470e-01,9.207732121075232756e-01,4.798513662346360897e-01,4.089508348488544165e-01,4.965066584612073952e-01,6.052620368767460679e-01,6.126813013461175350e-01
2.571792213803571203e-02,6.125886496145414029e-01,8.801969278517061124e-01,4.748183896556938399e-01,3.552300014031289366e-01,4.194315750549940103e-01,6.428548946385269636e-01,2.387493767713873838e-01
9.045773641022099298e-02,6.771149695902379806e-01,6.233604989773845473e-01,5.569722804725412146e-01,3.890329097702582284e-01,3.987182056352145954e-01,5.876798454642306879e-01,7.754067109729986251e-01
1.630582284239344981e-01,7.002001910740291990e-01,4.119531183834986288e-01,5.192487279020641111e-01,5.117451155627766868e-01,5.168497844280528497e-01,2.427705408493265327e-01,5.673002461887080017e-01
3.800542942469334329e-01,7.890456874728909442e-01,8.394278749715186616e-02,4.520841944793292932e-01,5.165564783041391994e-01,9.329117484189839438e-01,5.738599078372350615e-01,3.157149062605009160e-01
6.071571594843353514e-01,8.073553944327681586e-01,4.306833270378834094e-02,4.535816005793253947e-01,2.131781559218240973e-01,6.288057530193491562e-01,1.000000000000000000e+00,3.582531130355275373e-01
8.328756686013062405e-01,7.148779539011472783e-01,2.735993476978566541e-01,6.483898452190367534e-01,3.778684017571742881e-01,2.748004121346971917e-01,6.890906058319868910e-01,6.065513270579974137e-01
9.103809509934016608e-01,6.493764076105620342e-01,4.386328761156634282e-01,4.907389728081658631e-01,5.948385126007307289e-01,4.130534268974268564e-01,5.012736876969932087e-01,5.754095310584037559e-01
9.416841824533812577e-01,6.428946912634454502e-01,5.288850582695354685e-01,4.664163289851137040e-01,3.748127498408830305e-01,5.821930631252644206e-01,5.285441829150147042e-01,5.127111152024353968e-01
9.783008169664950682e-01,6.019172589756452973e-01,6.423458171462052002e-01,6.268687868725275614e-01,3.606895505953448544e-01,5.440692760394061356e-01,5.838768442561804717e-01,4.798915773502263615e-01
9.894839452447451444e-01,5.634659474512286881e-01,6.771264216862599161e-01,6.564835088420479803e-01,4.735197640128372409e-01,5.089277866590289356e-01,5.980488669921590894e-01,5.479362837535292075e-01
9.812606168970844367e-01,5.230597455434851106e-01,6.421776940480864448e-01,5.367986639461594933e-01,5.203686900402774151e-01,5.300668533021489770e-01,6.354789402431070267e-01,5.213059440552620938e-01
9.697302796429680960e-01,4.656923195631062495e-01,5.983406063594002289e-01,4.438539217549051785e-01,4.524944977007949176e-01,5.236347451621536919e-01,6.921158332399622859e-01,5.299140275023191959e-01
9.529143537557451804e-01,4.193483968205060086e-01,5.418896052057844415e-01,4.306322360762588897e-01,3.815258582389006170e-01,4.464807186828881336e-01,6.805383343513217165e-01,4.613492320056071794e-01
9.432902935480559359e-01,4.249439135426332781e-01,5.100343241050245835e-01,5.310061756266117872e-01,3.671576610657367179e-01,4.311700350328429576e-01,5.719377444887777662e-01,5.559845198674802091e-01
9.294744975452189362e-01,4.389921882015598298e-01,4.683392569194479993e-01,5.583819931331176489e-01,4.319732469340253345e-01,4.887878677465548050e-01,4.964817375797835886e-01,5.037767043692051860e-01
9.159027977051531488e-01,4.222784070473271645e-01,4.305023076997255282e-01,5.186349543129801232e-01,4.831119804728922218e-01,5.873255022754620969e-01,5.643563154039000773e-01,5.212142997947328826e-01
8.966126795207024491e-01,4.016252161537198773e-01,3.807491624994603363e-01,4.896283962005053558e-01,4.227167266244731825e-01,5.873646092031014065e-01,6.622814191398984640e-01,5.022589369513376090e-01
8.632004257703487227e-01,3.368614983569271359e-01,3.069640217401146121e-01,4.107700138695479231e-01,4.439425358259943000e-01,4.801061272413493786e-01,7.400664595729328221e-01,4.373291109522790543e-01
8.248725801585257145e-01,3.090917232693756178e-01,2.327260409069222269e-01,3.796682393422941004e-01,3.870075887334784026e-01,4.194881196901385501e-01,6.762780220430547606e-01,5.503056373680921265e-01
7.549691032845724514e-01,2.165042602630407320e-01,1.362602782718218553e-01,2.665385832611646966e-01,4.286844295130585181e-01,3.995310875877616241e-01,5.841566038189499599e-01,4.426788626104695146e-01
6.554745432623830803e-01,1.035940479615457960e-01,5.963986717582865638e-02,1.993811773470280102e-01,3.948962290050795909e-01,5.036080619029484895e-01,5.758282611056119160e-01,4.903409173323102777e-01
5.721189515018751948e-01,8.340333530268355389e-02,2.273606118250443356e-02,3.715624669689721049e-01,2.410890428127931140e-01,5.382219563402875773e-01,5.381815571748962412e-01,5.032437890884879916e-01
4.795115200101876529e-01,9.492694226305854743e-02,1.920718574215917948e-02,5.219435919943253843e-01,3.707513481098417829e-01,4.910233828730459771e-01,5.301932068102996887e-01,3.696815506423771214e-01
3.804723286864626908e-01,1.341926246347350249e-01,6.480616027623851971e-02,5.393401544132733205e-01,4.939921135100315275e-01,5.765472922015981716e-01,5.662909716558661710e-01,6.026080586802888828e-01
3.019778805903083341e-01,2.120777303932473712e-01,1.352677190169630228e-01,5.562776056717583240e-01,4.036052842847490107e-01,6.131957203181217508e-01,5.661923774956937327e-01,5.450080387082412159e-01
2.541001977548869029e-01,2.756502659533938138e-01,1.983088231022898940e-01,5.551396658025793407e-01,4.402441643478839373e-01,5.518398580584433777e-01,6.826356396158453910e-01,3.633710132352785949e-01
2.295398317093796381e-01,3.275596244479180852e-01,2.365055661226895256e-01,5.358080247632766024e-01,4.361898086923791107e-01,4.780547804655245203e-01,7.049803541410550878e-01,6.113721378380485572e-01
2.168852984070721857e-01,3.685338157812469428e-01,2.584539285338904313e-01,5.106641075162000609e-01,4.269412199133893471e-01,4.419705343165590827e-01,5.484766731032436615e-01,5.243521888992718205e-01
2.114704583868701193e-01,3.794535169131599273e-01,2.696766324479710764e-01,4.387342507679947157e-01,4.947199830621771821e-01,5.382043769739991435e-01,5.762158415701409409e-01,4.650413557808323883e-01
2.206093235440402256e-01,4.084035876779972263e-01,2.510159759996806739e-01,4.320659806315297335e-01,3.455273945553779535e-01,5.658176146136097984e-01,6.361464773948544149e-01,5.133714098949599958e-01
2.606489393469459959e-01,3.981551807865600923e-01,1.782352954522314070e-01,5.182872584477216105e-01,3.762302356701849870e-01,4.817683854142272848e-01,6.089225387479590967e-01,4.678360056872838402e-01
2.658791120140295838e-01,3.814556658773358144e-01,1.707585182389649292e-01,4.540195508034345906e-01,5.180136263194504709e-01,4.918832680936607304e-01,6.230511906422359081e-01,5.059873943608675928e-01
2.703160281360792450e-01,4.046299492471732706e-01,1.642068902709724332e-01,3.894475311704105325e-01,3.882206724122984620e-01,5.415567189022324479e-01,6.181637516587220604e-01,5.448674061054981088e-01
2.967450737117844906e-01,3.913306815003983474e-01,1.256049011902829748e-01,4.135351158944894912e-01,3.581385886906752747e-01,4.898221649619996509e-01,6.208349849724174030e-01,4.052907504704414965e-01
3.223067362208762443e-01,3.724133206634094861e-01,9.300262486883542623e-02,4.174936981560797844e-01,4.248273053603424665e-01,4.699940177690428711e-01,6.280547112576592150e-01,4.986206045674848042e-01
3.314591779109777314e-01,3.583212106102745542e-01,8.329503440449802232e-02,3.992062433733317151e-01,4.082182841285902364e-01,5.037403026732737432e-01,5.604730014776507785e-01,5.591330775446172741e-01
3.409730707608873423e-01,3.459271006258798353e-01,7.359716190448424566e-02,4.019706908326763917e-01,3.999961273591793320e-01,5.468081734146362782e-01,5.704379020866219285e-01,4.235279541461344222e-01
3.371325848888984678e-01,3.266847294828902903e-01,7.922730582711444425e-02,3.960348375228605056e-01,4.022565455207650631e-01,5.387669697448607131e-01,6.720397757447436060e-01,4.564194397416215798e-01
3.551763025428234521e-01,3.376338895811031859e-01,5.861253801657650281e-02,4.660116645576516947e-01,3.441040851524643229e-01,4.797790636361726757e-01,6.111995474060701872e-01,5.547179298960627225e-01
3.655485198648734668e-01,3.428660428974372176e-01,4.808375420790621940e-02,4.651717498068586587e-01,4.487403081818695516e-01,4.777596326146317796e-01,5.508205129859435889e-01,4.423091451655968842e-01
3.670162907235852701e-01,3.602073996704097114e-01,4.637973278678032135e-02,4.079521223151624243e-01,4.410634192304962453e-01,5.637967251523687828e-01,5.970742680692600057e-01,5.239332459003128717e-01
3.663346124861937558e-01,3.480800931368722706e-01,4.806501063461116052e-02,3.987417689930389253e-01,3.723130821976306515e-01,5.505746789898817717e-01,6.301711717546987224e-01,4.647063484843623193e-01
3.789684402775181926e-01,3.256442358029661976e-01,3.788468798683434363e-02,4.309057567519483101e-01,4.008046181726348522e-01,4.972033293752005090e-01,6.561279120578875634e-01,4.712910183901955485e-01
3.654605129510731243e-01,3.261834686254220239e-01,5.024220234401623186e-02,3.982038288958931749e-01,4.116031368491687714e-01,4.626927089880525368e-01,6.330867270633065980e-01,4.853214286597373195e-01
3.653471617276881633e-01,3.270475612372451546e-01,5.030939386845954125e-02,4.010135539850760988e-01,3.902364172261974518e-01,4.846179074518677243e-01,5.628672259616245288e-01,5.295827253521501188e-01
3.696435913332447032e-01,3.263873993956918906e-01,4.633543469213699528e-02,4.136446780901725795e-01,3.986976595378374788e-01,5.327810599572541106e-01,5.507402172329848300e-01,4.487110448838155796e-01
3.757643288903317336e-01,3.243507179063221946e-01,4.070466619736881619e-02,4.383237127028068447e-01,3.988865058577000244e-01,5.607236803378513601e-01,6.066131752822504497e-01,4.935332341217333885e-01
3.883264880723549806e-01,3.408235657085606496e-01,2.862316063009737177e-02,4.753221912692332518e-01,3.836452649116607327e-01,5.327483361123299677e-01,6.158511937288216886e-01,4.843956295321448779e-01
3.874377916070131378e-01,3.367261190066229148e-01,2.969533140415897207e-02,4.507367804294999392e-01,4.494771084005281803e-01,5.068189762183197278e-01,6.318011429800283185e-01,4.875682246154180444e-01
3.830773916860411021e-01,3.543370516922821345e-01,3.278026625840375907e-02,4.038794838537006493e-01,4.092463301452314850e-01,5.117626153971462921e-01,6.288692463786148545e-01,4.967299015414083363e-01
3.923368115958421054e-01,3.488572431910872407e-01,2.588730013230683760e-02,3.980122030192125293e-01,3.860493737096445388e-01,4.961227408743804079e-01,6.120856755216850242e-01,4.881643648183481288e-01
3.983492223531406307e-01,3.392251829114398820e-01,2.205695449920729370e-02,3.934592272424748960e-01,3.999125407494921181e-01,4.917482949786194935e-01,5.979829483246151822e-01,4.547014172714148872e-01
3.993962632981534200e-01,3.183228090441864166e-01,2.289807333008197360e-02,3.890111899929189487e-01,4.097881601691849562e-01,5.189399733175286134e-01,5.979102611945262824e-01,5.203092424885048528e-01
3.977200062911310230e-01,3.165105558522549600e-01,2.414506786573788685e-02,4.118178125317353278e-01,3.732943223457202975e-01,5.255428508295557632e-01,5.851141667901044174e-01,4.681639670747347881e-01
3.933639314564194023e-01,3.067812902092315608e-01,2.800152132140684008e-02,4.240806899234964011e-01,4.118841877889203862e-01,5.193432928308435725e-01,6.204270882334500525e-01,4.569699916737455792e-01
3.627209690730936464e-01,2.881149940818449884e-01,5.637798422305120155e-02,4.001455903911043666e-01,4.194959252795233962e-01,5.080912347644357396e-01,6.316126119425520269e-01,5.133990931467027341e-01
3.465503372459514120e-01,2.915064302909799454e-01,7.200796758269009668e-02,4.229078319930950625e-01,3.816593621606473863e-01,5.071517832058788366e-01,5.974293042749222460e-01,4.978025673011666763e-01
3.338959717416694062e-01,3.018893728756615324e-01,8.445445581742863639e-02,4.423680773348604434e-01,3.976842431020294333e-01,5.000893318087580308e-01,5.963110989329457601e-01,4.582242581053486141e-01
3.216723458928174018e-01,3.149852048948688088e-01,9.735231385507478463e-02,4.488301757274326675e-01,4.106886638884921226e-01,5.117382943260291306e-01,5.911354824818166875e-01,5.003998147051178513e-01
3.189911787265218845e-01,3.187764670781914056e-01,1.000610304178997656e-01,4.671023037836134484e-01,4.168399032096735124e-01,5.413501008433309059e-01,5.756366621806213724e-01,5.353219552396859537e-01
3.094205961022872264e-01,3.332914214738479930e-01,1.110730599961702314e-01,4.592328375826746356e-01,4.173948726409738019e-01,5.451461931300205510e-01,6.144731817847651767e-01,4.381842592987497675e-01
2.883118424372649313e-01,3.242275484265715879e-01,1.408951819326295374e-01,4.257738464027063241e-01,4.324197469628450197e-01,5.144355965372239270e-01,6.817828469203429664e-01,4.911326591034229638e-01
2.698630694661025564e-01,3.181805799035087312e-01,1.692055470675905282e-01,4.268456956348132825e-01,3.900940413316308364e-01,4.692125775530225362e-01,6.306715243030265317e-01,5.396058214653103313e-01
2.554654195577821807e-01,3.173754517792177210e-01,1.926599992444880394e-01,4.292982713318161947e-01,4.136474322976245177e-01,4.670168190728434254e-01,5.779356659085816972e-01,4.566539856154285815e-01
2.496072937367869171e-01,3.328982668059627392e-01,2.011335488480613110e-01,4.405014315089225696e-01,3.998728451444676923e-01,5.149031666610677238e-01,5.732171996126868008e-01,5.116143585745932532e-01
2.412940332567399537e-01,3.275445411342033375e-01,2.158200577227004646e-01,4.710578906303829472e-01,4.049291937948958364e-01,5.372272805973035137e-01,5.654511704113622805e-01,4.964824814846515166e-01
2.240080079048117623e-01,3.111663737830389076e-01,2.492411172562199739e-01,4.848819165005379683e-01,4.518836198359725831e-01,5.588541278546083069e-01,6.199411868414511639e-01,4.961028114533068134e-01
1.971658802436182800e-01,3.262571774251020740e-01,3.029613050384775130e-01,4.783808861214466912e-01,4.109245969259089915e-01,5.258319811642258035e-01,6.750219307015982162e-01,4.883715254742560519e-01
1.848350555559879482e-01,3.449372613135495702e-01,3.285230394508548146e-01,5.027491902534779733e-01,3.981763703341609228e-01,4.525742826013521847e-01,6.435093739531076995e-01,5.104031770188278694e-01
1.607030559903349920e-01,3.448195138535799509e-01,3.868313621178827155e-01,4.740283002813940882e-01,4.682344244600192273e-01,4.503427773407600587e-01,5.825932495017868140e-01,5.128129373643726119e-01
1.465230403818210680e-01,3.587157204781905029e-01,4.231001101310167822e-01,4.676419604330561697e-01,4.242060502153072732e-01,5.370669831161425378e-01,5.539616450411234405e-01,5.579055171466800189e-01
1.360659938165305616e-01,3.649857657407354350e-01,4.511865088655232503e-01,5.059805790933858960e-01,3.931604047610186559e-01,5.504557463175763221e-01,5.957009028239176329e-01,4.351853822401028915e-01
1.287525550719181566e-01,3.633298811025036934e-01,4.713460811632359526e-01,5.533351622320770158e-01,4.398738782312640594e-01,5.171379369548518845e-01,6.611690193375110436e-01,5.196520539285890417e-01
1.229286455529229743e-01,3.916581996053704051e-01,4.867976989780920527e-01,5.676239837668204391e-01,4.382355229540071950e-01,4.857211783198608357e-01,6.142440616528072050e-01,5.712138561647550627e-01
1.223463263216325037e-01,4.278271087429810215e-01,4.880790159304171927e-01,5.426354664192382105e-01,4.629034585955716929e-01,4.966679856408343641e-01,5.863803191759011657e-01,4.868377942932545777e-01
1.246598705625150405e-01,4.567795661512502048e-01,4.822329787942777890e-01,4.894427698248767222e-01,4.502219877183387120e-01,5.266839234580636964e-01,6.367499823844483542e-01,4.979782139189191659e-01
1.296826082221541332e-01,4.484682876997206913e-01,4.675067751678657069e-01,4.818306935706764826e-01,4.135324709529483167e-01,5.035222331925114370e-01,6.365825173017374272e-01,5.554131736156221466e-01
1.437895464488838926e-01,4.460713123839534777e-01,4.279042007587650076e-01,4.831013112203852433e-01,4.273616162460855405e-01,4.797402259941864755e-01,6.159503519966823548e-01,4.602429379829229839e-01
1.487857820658199937e-01,4.410255048535332012e-01,4.149959757952935702e-01,4.348489521554909643e-01,4.436406433637190561e-01,4.802346653457229553e-01,6.462554652990375459e-01,5.115443098075941331e-01
1.401554364686326826e-01,4.165382104825550158e-01,4.391006516355512312e-01,4.042710977523535920e-01,4.018357935758296029e-01,4.677866024662252764e-01,6.061292612324762352e-01,5.059347756199498169e-01
1.459680064089775575e-01,3.770724787397660704e-01,4.238175417290584446e-01,4.452188700502787699e-01,4.114251978315393021e-01,5.021426116868333844e-01,5.751469400517311703e-01,5.367304535768873119e-01
1.500171708666566683e-01,3.926223388159329475e-01,4.120298976560139992e-01,4.841740096530097737e-01,3.737527630973054293e-01,5.091509416710262581e-01,5.815708644179704567e-01,4.315471066522861276e-01
1.574283171342114318e-01,3.887140716735894563e-01,3.920039435398884886e-01,5.244640604452712740e-01,4.366990898864993031e-01,5.094725958076627981e-01,6.051022655733796496e-01,5.250172394043145507e-01
1.505961866332838350e-01,3.816447828055800628e-01,4.100669637563763015e-01,5.234336882654828660e-01,4.645403235867646141e-01,5.384540871671081863e-01,5.828880688110278374e-01,5.782823377363891515e-01
1.304129933433481325e-01,3.855539552306881390e-01,4.663233796762142336e-01,4.816132331871487149e-01,4.560768555916961953e-01,5.493374186164299289e-01,6.541615302661412112e-01,4.291515814010733454e-01
1.213742660646866117e-01,3.985677365691296936e-01,4.925182787607340074e-01,4.823681719987591987e-01,3.895618337275129628e-01,4.794819463222016465e-01,7.246082718091391150e-01,5.170378754466575799e-01
1.202126118755348499e-01,4.048656846054953240e-01,4.953180283274388196e-01,5.188798216106422778e-01,3.958140425083915837e-01,3.811029632108641207e-01,5.910276581630491410e-01,5.416821827359842301e-01
1.010963822049655847e-01,3.831782822466864857e-01,5.568285853485219761e-01,4.699321348425729017e-01,5.315461855842911199e-01,4.725377514762643671e-01,5.089248821244702903e-01,5.310428925653998267e-01
7.801228541297412777e-02,3.901983538434993792e-01,6.376500928211030761e-01,4.435253154481756943e-01,4.089422357291125909e-01,6.149709042406407145e-01,5.786972498045473978e-01,5.218614890831098085e-01
6.516053772377589093e-02,3.714297774874999458e-01,6.859573684198998489e-01,5.625490542429688601e-01,3.454207706906526898e-01,5.404949719135677677e-01,6.766458740165482988e-01,4.312964941652046580e-01
6.036638704201221367e-02,3.793801933455241970e-01,7.027436036972415367e-01,6.673667702470601482e-01,4.619004319214276566e-01,4.262393177489292584e-01,6.676070919773600121e-01,5.633710684507489130e-01
3.408299491551344124e-02,4.163439739810815832e-01,8.152054605909726526e-01,5.984472197859476150e-01,5.409730950578742759e-01,4.469044445298581136e-01,5.650868846949818058e-01,6.048192411433084281e-01
3.035419618981316514e-02,4.852042304885358370e-01,8.351691229122325533e-01,5.726345120627617247e-01,4.410272150539708003e-01,5.659850876038411416e-01,5.429609519352148750e-01,5.338601512698304408e-01
2.206522331513707108e-02,5.016436554323304708e-01,8.769864118935362107e-01,5.804151937261861072e-01,4.407293146633730063e-01,5.518925334318862674e-01,6.756414511874222484e-01,4.241185051790942739e-01
2.155729531534377949e-02,5.158052599849030084e-01,8.801112852875758730e-01,6.322489495435211770e-01,4.487463556384687080e-01,4.671560121566729618e-01,7.061967475576711450e-01,6.240167694283224042e-01
2.000363949480514839e-02,5.448072957029684860e-01,8.920154855183208831e-01,6.063843996311560902e-01,5.067011606800413404e-01,4.219197996671352202e-01,5.968885230728014912e-01,5.712309752508929472e-01
2.555717392524220824e-02,6.124096554371606382e-01,8.790929884103431124e-01,5.025738577232873316e-01,4.781603969056084646e-01,4.808692671521508921e-01,5.984045641017465833e-01,4.608109234229993412e-01
