6.110977151182580558e-01,4.583797283217662666e-01,4.229399513607569605e-01,1.580583371880764088e-01,3.579204666858756823e-01,6.128418604504697331e-01,4.255943883336870126e-01,5.832464770036619450e-01
5.904533368093934920e-01,4.722614764929701781e-01,4.312942180076004828e-01,1.398809902530660509e-01,4.495604434845528741e-01,5.661656577893922071e-01,4.189914616431156258e-01,5.313942578188860510e-01
5.932596676382283496e-01,4.660340790996300719e-01,3.742538261250525911e-01,1.411942712155024038e-01,4.417679512881780290e-01,5.706578946001688024e-01,4.224277524952925744e-01,5.488056048162870404e-01
5.847002868606974157e-01,4.783081588445905474e-01,3.488641556739624505e-01,1.366663850010924608e-01,4.218177849210786312e-01,5.465133958786121404e-01,4.526365840871016122e-01,5.584791184346017401e-01
5.799545962023165968e-01,4.997445439407079415e-01,3.371229908194731117e-01,1.390002074681310484e-01,3.858709329905647967e-01,5.142862816524407243e-01,4.446962101493407982e-01,5.636268833209436835e-01
5.703730441972851839e-01,5.010320716969908217e-01,3.786151664772139935e-01,1.309386214651525326e-01,3.226146018096158197e-01,5.129245793148642374e-01,4.282925795640384892e-01,5.299739086751225070e-01
5.476677465347254969e-01,4.696379717549905020e-01,4.620647906310156872e-01,1.028718800787259274e-01,2.825666747853681771e-01,5.507549559219075963e-01,4.383310330787573705e-01,5.624028643667886573e-01
5.133619066030790101e-01,4.469908913985368160e-01,5.181381291593263327e-01,7.192535568505016574e-02,3.567165307360746218e-01,5.519599713887175518e-01,4.376571919390471743e-01,5.539162129011891977e-01
4.988440973387188726e-01,4.306616764040290812e-01,4.638835053553048704e-01,5.855506825851283098e-02,4.342566723795547867e-01,5.761768921043118885e-01,4.025800728981629995e-01,5.382163483857873576e-01
4.884017614042091560e-01,4.301388296474230599e-01,3.714990407740377254e-01,5.274127294695473561e-02,4.644065758515699693e-01,6.064469831987451265e-01,4.117811518417108241e-01,5.392772907422326290e-01
4.741761561348386000e-01,4.722711898371516615e-01,2.854922652497670632e-01,5.670360409586462647e-02,4.856238220043470610e-01,5.904551537645987835e-01,4.198743057334677342e-01,5.529652569229518422e-01
4.641873146563293417e-01,5.179651491688458398e-01,2.545299335128785034e-01,6.664102811875619037e-02,4.287470165363831964e-01,5.276861466233985221e-01,4.712038077492611832e-01,5.640241574875143327e-01
4.716106367888983630e-01,5.764381942370621070e-01,2.512961345158658544e-01,9.139260170181659482e-02,3.535649656671485674e-01,4.967020493139170378e-01,4.293089971633503032e-01,5.615603348015369978e-01
4.865498259767886413e-01,6.105145220529605288e-01,3.336756792335088262e-01,1.127238047946161476e-01,2.715169346459770927e-01,5.258603888749111555e-01,4.442679363120601299e-01,5.319151216262935078e-01
5.263816892265608116e-01,6.568904817445971878e-01,3.952420536824957642e-01,1.576893875813994705e-01,3.203607773515467216e-01,6.050425656005763431e-01,3.724974027764937912e-01,5.577746869400277419e-01
5.700492397860978944e-01,6.396468390042429064e-01,5.085053538120800631e-01,1.842863740881396373e-01,3.702871656935436961e-01,5.725804175858045797e-01,4.989101280738567623e-01,5.519493490972400274e-01
6.135031390619769542e-01,5.571914374888524701e-01,5.691551437423025828e-01,1.928711632372666351e-01,3.849655971546420141e-01,4.652053470248787015e-01,4.163248361582526647e-01,5.754328972462897651e-01
6.529694594750784509e-01,4.953404252854620715e-01,5.186981577038993763e-01,2.178055097527392403e-01,3.946284590289040883e-01,5.565336685013692053e-01,4.391737261409628945e-01,5.004345131119963819e-01
6.815664020886788022e-01,4.818553878096444310e-01,4.391149236037242276e-01,2.517678593868109549e-01,4.594069803359730475e-01,6.097985766364182325e-01,3.812006283823417552e-01,5.742493344877482864e-01
7.031461615225882422e-01,4.864595675247082029e-01,3.744527765597210900e-01,2.851197383697083865e-01,5.071003965561033944e-01,6.058790240935382210e-01,4.302622000655419998e-01,5.119621000231117103e-01
7.215661752888971048e-01,4.867097683070005232e-01,3.413225387235006569e-01,3.151249098504316226e-01,4.648041272946938363e-01,5.334879826015892501e-01,4.476710322139240694e-01,5.845620150471919629e-01
7.301914399298630176e-01,4.894817552883808376e-01,3.590014017475394170e-01,3.310900085938668913e-01,3.830358550737039680e-01,4.692154126107772605e-01,4.824189990465895805e-01,5.450100727002756829e-01
7.448846508398688782e-01,4.884118800596382037e-01,3.873394733058304618e-01,3.568700972532940496e-01,2.935595488665911912e-01,4.868000574569024685e-01,4.375083536909398219e-01,5.760976271736610865e-01
7.475496722096856006e-01,4.875793498078347943e-01,4.677741361080769433e-01,3.609033224717121957e-01,2.990684149783658374e-01,5.700965347458367694e-01,3.604364589226204951e-01,4.782377503984452383e-01
7.641301804314412083e-01,4.787957905827325833e-01,4.911219412346596314e-01,3.876901814928067069e-01,3.960918685905234771e-01,7.236044090883975155e-01,4.000479827801855515e-01,5.758919154473246538e-01
7.663159801181743669e-01,4.708291327521333391e-01,5.336993475249848240e-01,3.884716227511922915e-01,5.709266577327988257e-01,5.557451794741798956e-01,4.982015323320168609e-01,5.767826215520199806e-01
8.016814282924433765e-01,4.177197010766266483e-01,4.111030139790347038e-01,4.448823217830668586e-01,5.337023902489999028e-01,4.470058595805059265e-01,4.134139979465236703e-01,5.398812227635346739e-01
8.219877450765133986e-01,3.834597576748039471e-01,3.222495275458001629e-01,4.827939668957169084e-01,3.742977662929601879e-01,5.384242357216892927e-01,4.444286163204548834e-01,5.126620917023387847e-01
8.037341255444121479e-01,3.904364556618510895e-01,3.766525779729860690e-01,4.445964598463126305e-01,3.195900702924123760e-01,5.651575351788129531e-01,4.052211965104872693e-01,5.824655237005217367e-01
7.702460621361881810e-01,3.961294394154454279e-01,4.669078339594075477e-01,3.777344913390766612e-01,3.585611105064040460e-01,5.713828663429806332e-01,4.586131990157117366e-01,5.301250698455092225e-01
7.659504509379604364e-01,4.148035376838187238e-01,4.295332103801938750e-01,3.729048740625837688e-01,4.627479709599295332e-01,5.947531923825323252e-01,3.680812450278644898e-01,5.648591813100973802e-01
7.758061016113495523e-01,4.251329577669480386e-01,3.584002724828988518e-01,3.943724749708381050e-01,5.033083904436230771e-01,6.247290747995661864e-01,4.423564513143301569e-01,5.120060195954920790e-01
7.908881549456221460e-01,4.446141721451125628e-01,3.022652998524036905e-01,4.302703835596007331e-01,4.921048252864103079e-01,5.556231777394369242e-01,4.148106016949935082e-01,5.964051980988924750e-01
8.115387342716641195e-01,4.877506534043763997e-01,2.858966724908962309e-01,4.879780050021050863e-01,4.421693281044655754e-01,5.097186894532835799e-01,4.729185752610083893e-01,5.034567028173393410e-01
8.375918282691490191e-01,4.857403107493467043e-01,3.466480070382488843e-01,5.481046474286114245e-01,2.886633670857733369e-01,4.747550190931580372e-01,4.758212450485350131e-01,6.329169798454513662e-01
8.533997796011236758e-01,4.937458486164421623e-01,4.836119801193037304e-01,5.889629862218380696e-01,2.717800833442743369e-01,4.832251457753357071e-01,3.901483863368113703e-01,4.709150383084615976e-01
8.881032606329797296e-01,4.607984205895135355e-01,5.505937799099468455e-01,6.683533516020493392e-01,3.185570815044270754e-01,6.950756005753653266e-01,3.613666897547197498e-01,5.442295479738814556e-01
9.162594549453662029e-01,4.383449228387268914e-01,6.105708747765371536e-01,7.409722302560176610e-01,5.613156790227281645e-01,6.924845525833589477e-01,4.376632446153382872e-01,5.687339808764328986e-01
9.568467892752173798e-01,3.673082685619311616e-01,5.350194999400481599e-01,8.514566503406446607e-01,6.749067115842221076e-01,5.035218418664501039e-01,4.714123716811916553e-01,5.674409745408046657e-01
9.797308137048919008e-01,2.538279104841660305e-01,4.276027739589474685e-01,9.172667236892318998e-01,5.147381040284907394e-01,4.239547032599955134e-01,4.257308124291771523e-01,4.965676721962522522e-01
9.861461374720922324e-01,1.880949762701356054e-01,3.492817056408830112e-01,9.425122475165303992e-01,3.438243708856115743e-01,5.792309749337889446e-01,4.402839549322616897e-01,5.771874323036441101e-01
9.806415943480364383e-01,2.153243099081869616e-01,3.801085692900941226e-01,9.199870040860234077e-01,4.393960141455938162e-01,5.956398866585603802e-01,3.791650228889516527e-01,5.193045858580938035e-01
9.786929453540939017e-01,1.976408246143781799e-01,3.501360126958694141e-01,9.133177464237030030e-01,4.708265486230431285e-01,6.990458883596817330e-01,3.468191880821716588e-01,5.198333944915924931e-01
9.865062315521359038e-01,2.253543208441908252e-01,2.904054317464978552e-01,9.417883556031620973e-01,6.117617655007132615e-01,7.229935842857231343e-01,4.565035736064321226e-01,5.900023637073927851e-01
9.801620329836017165e-01,2.224471797156627184e-01,3.010079552932996561e-01,9.194604252372686748e-01,6.157098724177632043e-01,3.657032232378891745e-01,5.639053200139798605e-01,5.955301565834931754e-01
1.000000000000000000e+00,1.920610003806026977e-01,1.505857235989572773e-01,1.000000000000000000e+00,3.227979808616636137e-01,3.609232457304452635e-01,3.825708593818977765e-01,5.417737192766253207e-01
9.735501263977869302e-01,1.762018854213724395e-01,2.990815153266156989e-01,9.045174917248731683e-01,0.000000000000000000e+00,5.681501743690314798e-01,4.482071979601042200e-01,4.528545692839518466e-01
9.616569066273700228e-01,2.846194225740811268e-01,4.411255182027488675e-01,8.623083417799806139e-01,2.737684487296785374e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.640262192988310108e-01
8.858050135766675215e-01,2.505329051045970812e-01,7.712762051977419819e-01,6.310262185115934619e-01,6.430632954809059054e-01,8.933568930607388436e-01,1.000000000000000000e+00,6.554034836319224677e-01
8.489288052528152217e-01,1.935749799368267354e-01,5.862085898755301505e-01,5.351803039003402152e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.075851096316101402e-02,6.538242620945943218e-01
8.084464816333307713e-01,0.000000000000000000e+00,2.088587080414215369e-01,4.726704885968321945e-01,2.548443716740075859e-01,5.986394024161094674e-01,7.628008471092534437e-01,2.365858826068124865e-01
6.174405771922684139e-01,3.985241519087007189e-02,1.972404905778014916e-01,1.594208452484145722e-01,2.047447157004562979e-01,5.153100822090319610e-01,9.470825359051593395e-02,9.968414762441705212e-01
3.655581833129799008e-01,2.160360473694381278e-01,2.160900110726919898e-01,1.883603308419545949e-03,4.542846630744741265e-01,7.836353574251680998e-01,5.713797607497831388e-01,0.000000000000000000e+00
2.446666393928846328e-01,1.912877308310021729e-01,3.321221677476007828e-01,2.875992180496671213e-02,2.823865857787473121e-01,5.793558924668033017e-01,3.826539291441913848e-01,1.000000000000000000e+00
1.028955740875626967e-01,2.260415447753104656e-01,5.104687179787482654e-01,1.360898732630415331e-01,4.142626142270630640e-01,3.962651528712123339e-01,5.429865510837612597e-01,3.070991952746305875e-01
1.072704443200628716e-01,2.026404040381721838e-01,4.324190034081359935e-01,1.319726439012676722e-01,2.670066034230142993e-01,5.101872501295943163e-01,4.324239825101724444e-01,7.122960281672500171e-01
5.700071381724124142e-02,2.364783102588136898e-01,4.691543015366433922e-01,1.907229533378370367e-01,3.762453152733543638e-01,5.441300858318679490e-01,3.773996214706140662e-01,4.236048432323641921e-01
5.870333346734470104e-02,1.512761519125078169e-01,5.734319797881201053e-01,1.928535699935491898e-01,2.542615376787362713e-01,5.254925576892564010e-01,5.308375250824789449e-01,6.331689604847348107e-01
2.721960769472435079e-02,1.415836073472064582e-01,6.145404011133948075e-01,2.365042424644095698e-01,3.626222023734297917e-01,4.570249338218984603e-01,4.030655895435584779e-01,5.173342353738209498e-01
3.509686524565772126e-02,1.076368621717270629e-01,5.755285033224993851e-01,2.288062685238182736e-01,3.219389335102548211e-01,5.316623880405326741e-01,4.965249552120513665e-01,5.668924117405601537e-01
1.778279810605768937e-02,1.289565422427508823e-01,5.277816881313310837e-01,2.508618871355668967e-01,3.984172691902951313e-01,5.252542604573396945e-01,3.866745066608396342e-01,5.439481813649046371e-01
1.330962473264459336e-02,1.333851953289682257e-01,4.994786073468326371e-01,2.573509114739196413e-01,3.811454043773291334e-01,5.598207770144667528e-01,4.576632338566216096e-01,5.325785480413397499e-01
1.571315048485436364e-03,2.200550543332187858e-01,3.649030534220099042e-01,2.709571013541872131e-01,4.949317004731277336e-01,6.244067116632677772e-01,3.499331862901153278e-01,5.510221419388243724e-01
0.000000000000000000e+00,3.739208878160760752e-01,1.579904263268900877e-01,2.895215503725824813e-01,6.094064799702586521e-01,7.132999929262824335e-01,3.883642885980506665e-01,5.146787213345589418e-01
1.919067083357331102e-02,5.263975921951977721e-01,3.915637738861853234e-02,3.029235120125300385e-01,5.874957895574282052e-01,6.291258695708711324e-01,4.046611078087766211e-01,5.771507451514421572e-01
5.839176710081156463e-02,6.796049429537821540e-01,2.700737740409631105e-02,3.158545484607005460e-01,4.624248238396985178e-01,5.331556851552320397e-01,4.602466963985809012e-01,5.435329752434251427e-01
1.258399040390754953e-01,7.787949336488686480e-01,1.796140127032961886e-01,2.921918509847794554e-01,2.585421330021594466e-01,4.374852515137235831e-01,5.058783098511648868e-01,5.975471657571244100e-01
2.208698108784865055e-01,7.946903130415964300e-01,4.247603146679205244e-01,2.223943067934612827e-01,1.329079612212986372e-01,4.221807371485531424e-01,4.489264331490688265e-01,5.525579603826105135e-01
3.368917852962658444e-01,7.584297642072299617e-01,5.994812976466614707e-01,1.574968352943864613e-01,1.793344786891446496e-01,5.715171965414896915e-01,3.820399514405994346e-01,5.186961439238447769e-01
4.489494066272088912e-01,7.019529550799107342e-01,6.602879879915724004e-01,1.390094050590514330e-01,3.884888080418636425e-01,6.841985207381040546e-01,3.704884424179686331e-01,5.308678331458452915e-01
5.513921520912345997e-01,6.195851421292021266e-01,6.069911281297295513e-01,1.582066013947544536e-01,5.578801222720152220e-01,6.250453719569147859e-01,4.602439070652592501e-01,5.737625911148042102e-01
6.357707221652930674e-01,5.549928559896132318e-01,4.711401374763808936e-01,2.161370701024047936e-01,5.948279769792779170e-01,4.845156916910409173e-01,4.371158351103312523e-01,5.403938351254276018e-01
6.996614795675363263e-01,5.010865065150184039e-01,3.418916058869395647e-01,2.852766364529689125e-01,4.433530537253085879e-01,4.951950387490228755e-01,4.529473888139016746e-01,5.338879352217085206e-01
7.054090138910904528e-01,4.712602870131804011e-01,3.804427644389355434e-01,2.859966584494377795e-01,2.986205156435418062e-01,4.838671947127576312e-01,4.637024871224320055e-01,5.742498551393049322e-01
6.757394166443291272e-01,4.459016351584846882e-01,4.947519739133718342e-01,2.354492850651453417e-01,2.609270931733743693e-01,4.999850853569970943e-01,4.197919707656739274e-01,5.266001800263301336e-01
6.530367440919759847e-01,4.248879297306782932e-01,5.226899728017290192e-01,1.991196588263295375e-01,3.353634532014795888e-01,6.261301664669021161e-01,3.957235978473694349e-01,5.462148134388183918e-01
6.443760758176397818e-01,4.446024497933657726e-01,4.552410164814409965e-01,1.916303680133836507e-01,5.221799090536122234e-01,6.678257152218458614e-01,3.913939546553709126e-01,5.449223240323585182e-01
6.513762918288164006e-01,4.498861501131789509e-01,3.460497122248673563e-01,2.019559603650222523e-01,5.780964724997751381e-01,5.916922260115755616e-01,4.317103586170343288e-01,5.430596797250878405e-01
6.505534907184693516e-01,4.472342459799005243e-01,2.761999917707052554e-01,2.016276606466271548e-01,4.685089506793150282e-01,4.933581233979273395e-01,4.714796549752481303e-01,5.669944083256517331e-01
6.244255471215373055e-01,4.542096723746593678e-01,3.059201451248307890e-01,1.734846253115216452e-01,3.032286657043060107e-01,4.252442861357785819e-01,5.041785584744876703e-01,5.747743950392374401e-01
6.011203226858230497e-01,4.895174877504270272e-01,3.521652990644275061e-01,1.581696638008386058e-01,2.336650340174033780e-01,4.941343263718128709e-01,3.778250615297208959e-01,5.304497251922704049e-01
5.829914418660764319e-01,5.078325472950450115e-01,4.341168889943969322e-01,1.450583202106761060e-01,2.611393834243707635e-01,6.656584809408669923e-01,3.890623101127324013e-01,5.147231659137312398e-01
5.760090428820292541e-01,5.379623213792120717e-01,4.808533881005034871e-01,1.469157398414535909e-01,4.583208439855150917e-01,6.872015802051697486e-01,3.828149675990939471e-01,5.744362289998554694e-01
5.986110561555726406e-01,5.347781207181147023e-01,4.457023207422449729e-01,1.673944886421736278e-01,5.656782288416439819e-01,5.596880781668437388e-01,5.061188578359021584e-01,5.597351243806761856e-01
6.385165800267297298e-01,5.013968591103780126e-01,3.554668172617964084e-01,2.018319599328868008e-01,4.732066217372064565e-01,4.226541312048989196e-01,4.420793131231583462e-01,5.750762376360497585e-01
6.542018273410075135e-01,4.787807925424502065e-01,3.309000969590181196e-01,2.159084354995380872e-01,2.976953881638035870e-01,4.872523116729352566e-01,4.399366028635610104e-01,4.976680708210279303e-01
6.464082290003405618e-01,5.050064354207155493e-01,3.819993594430413641e-01,2.139020343191760654e-01,2.721541206950109926e-01,6.068301975190588671e-01,3.811488716173561664e-01,5.728395404477349961e-01
6.279445781226651313e-01,5.200483465676032369e-01,4.904116881393274507e-01,1.954182412200162478e-01,3.722548723828937867e-01,6.061422627670142171e-01,4.652468154201229167e-01,5.430277903288729391e-01
6.365837761001570394e-01,4.917517538515412401e-01,4.982836056796854374e-01,1.959415378273062225e-01,4.467644555412635388e-01,5.319784871013361061e-01,4.097962527362850604e-01,5.749372159597078147e-01
6.508961873433536383e-01,4.599594320477097820e-01,4.366714084448599653e-01,2.043286378023621841e-01,4.483123761594486334e-01,5.543086795401993561e-01,4.366975624658905875e-01,5.032888048705844719e-01
6.557097592735019465e-01,4.465313631935212135e-01,3.772888465923202039e-01,2.073567329823854666e-01,4.215696387231390729e-01,5.660891835619220602e-01,4.300909479149341297e-01,5.932516193543766470e-01
6.318397628251657405e-01,4.448041243040749548e-01,3.923093083971741502e-01,1.776881237319007656e-01,4.019406863884399383e-01,5.089950291806053517e-01,4.518755667699072553e-01,5.190900622461085412e-01
6.217262723159621141e-01,4.507139926220202208e-01,3.597619541326748105e-01,1.679374224455982556e-01,3.658751372146489267e-01,5.617454750745758396e-01,3.957537063767995744e-01,5.616262603612359738e-01
5.973425366399637282e-01,4.733297174489043968e-01,3.814661889163461495e-01,1.477819209773426345e-01,3.802274421243329039e-01,5.816188422521152424e-01,4.609411699804363827e-01,5.410608279721971225e-01
5.858088791489783898e-01,4.868440042978645077e-01,3.873250216939900237e-01,1.401397493242828030e-01,4.012909745250300975e-01,5.399235457088689127e-01,4.084338612628528042e-01,5.760484013499116429e-01
5.817349840168035691e-01,4.949379376828625943e-01,3.825641333157926982e-01,1.387329355956571364e-01,3.952607529441177214e-01,5.585784383806887687e-01,4.353003401327030231e-01,5.076890392739223934e-01
5.854969186359582078e-01,5.055355481669807638e-01,3.709698098176155701e-01,1.457572389198414919e-01,3.879825384896919416e-01,5.742830204969191499e-01,4.257630452332182291e-01,5.917897893681144383e-01
5.827315563034883850e-01,5.209295990206709304e-01,3.943803045846253075e-01,1.479441425016764233e-01,4.040794397604409727e-01,5.271150075257207135e-01,4.569424176147419692e-01,5.308818982456665614e-01
5.928104995195081495e-01,5.066919962737739258e-01,4.012183361407523630e-01,1.534072504730384923e-01,3.591052324299652820e-01,5.249798166547320344e-01,4.129120146952761083e-01,5.589289974329438859e-01
5.849401560090536911e-01,4.864794499138109241e-01,4.442473512085142739e-01,1.395508914647751453e-01,3.398888336769725904e-01,5.543463796044962866e-01,4.493014042941895214e-01,5.357541013174021982e-01
5.794717958165330751e-01,4.851303258196824064e-01,4.459514200242958304e-01,1.335077226116230809e-01,3.922821653099171080e-01,5.640112317190396629e-01,4.160547100490635808e-01,5.731576044846402596e-01
5.679240935136804502e-01,4.604630713260823294e-01,4.516693089113179571e-01,1.160989241884038958e-01,4.061802232326693352e-01,5.424161925751775915e-01,4.435028878835764465e-01,5.228350487561422844e-01
5.573949346462929721e-01,4.357844682739272502e-01,4.156763612703089916e-01,1.010675464845302851e-01,3.953054877244559506e-01,5.618607692671251375e-01,4.082592507908263668e-01,5.672050403084040182e-01
5.270573008207526389e-01,4.387738913528887452e-01,4.018015487206852421e-01,7.863535709725018308e-02,4.139802608894412872e-01,5.581711763930237158e-01,4.559894815749385710e-01,5.329081253738016111e-01
5.022133797677909017e-01,4.359287874522956296e-01,3.761094898946752418e-01,6.233235375205131018e-02,3.960138154077245121e-01,5.342005231678210730e-01,4.220492866745061966e-01,5.757183385957652666e-01
4.862934955873871590e-01,4.784279210345240840e-01,3.154117229209005280e-01,6.455881987636630237e-02,4.167978268870338177e-01,5.826064269722347477e-01,4.075012872262238073e-01,5.155959430908981789e-01
4.785033736859564124e-01,5.209387288544777839e-01,2.983539073117683071e-01,7.377207017034370651e-02,4.037162505589262373e-01,5.903766478020927577e-01,4.299694171779749885e-01,5.675773356112001622e-01
4.755209030810826354e-01,5.520069663134510307e-01,3.322116427131381888e-01,8.292751889283266065e-02,3.873073584198987729e-01,5.345362117681807801e-01,4.484706023814835074e-01,5.591517385062466650e-01
4.918893538866062620e-01,5.774156502618302822e-01,3.581766588796518880e-01,1.010338676777895739e-01,3.581542936513447684e-01,5.129361802751178923e-01,4.495479234471302932e-01,5.552429496026944911e-01
5.185602249985262757e-01,5.838120096383455637e-01,3.968252274784720979e-01,1.198009132042643227e-01,3.312330151975456105e-01,5.317898616005254375e-01,4.157892474214238132e-01,5.404189315267354798e-01
5.498552516409801472e-01,5.770254893389066275e-01,4.358642828387110923e-01,1.399243364477513740e-01,3.394849736235397430e-01,5.826466385856104990e-01,4.310673539483708683e-01,5.552613440527338629e-01
5.710613036828481315e-01,5.629063175062134494e-01,4.864805267864098504e-01,1.520032303853431355e-01,3.997928704632354169e-01,5.510039639016031110e-01,4.232358636072529046e-01,5.412245728227057517e-01
6.110697502646311730e-01,5.392403942111954063e-01,4.494120472265101807e-01,1.826525444869457893e-01,4.321900375461520949e-01,5.765920590478357255e-01,4.254442757717058488e-01,5.523653142478490707e-01
6.477353993117110909e-01,5.399055521695068638e-01,4.020362193734755007e-01,2.258643669541020027e-01,4.624419219051727481e-01,5.550670596453732841e-01,4.441868623317155040e-01,5.545048198592941180e-01
6.810033865318612101e-01,5.291148959187911283e-01,3.798996863554031655e-01,2.671444859431711394e-01,4.234729274202700955e-01,5.209617580072074539e-01,4.144110344612181307e-01,5.331364936056048887e-01
7.054572529738867281e-01,5.140049951520381244e-01,3.933664643111797199e-01,2.988720884635188146e-01,3.569586013884105680e-01,5.551387425536216114e-01,4.533880612755587514e-01,5.568198760807355763e-01
7.195532603245884395e-01,5.247893114628637834e-01,4.410030021588203231e-01,3.248598777024722106e-01,3.835368438433818805e-01,5.262604928095617751e-01,4.367416362562761556e-01,5.624993680236634042e-01
7.423879800005807050e-01,4.961804724498050101e-01,4.678286793880819250e-01,3.537775275406730424e-01,3.739197867676249398e-01,5.357424471106480013e-01,4.284201855858305596e-01,5.330943687997048430e-01
7.594529373811476081e-01,4.631063631209491049e-01,4.787336927256310992e-01,3.740843874380251344e-01,3.886032722196823830e-01,5.797113828153372950e-01,4.035082330604394252e-01,5.451555113202155578e-01
7.721291797159234305e-01,4.536708421181831485e-01,4.659621941456492666e-01,3.947239992132584030e-01,4.651070636956066706e-01,6.052665661068598046e-01,4.223855600630553875e-01,5.362161232541992062e-01
7.840796011545463351e-01,4.263215856788023506e-01,4.355108077495292163e-01,4.109079351444935302e-01,4.822450482407991679e-01,5.492157732088891464e-01,4.616522124676873395e-01,5.803442976575259316e-01
7.878576466144530110e-01,4.017499445757066190e-01,4.002909084746367196e-01,4.130653259374886810e-01,4.452297949933799459e-01,4.850473942353844548e-01,4.279618914470534330e-01,5.284901223855038577e-01
7.804466584457495637e-01,3.784808578495353348e-01,3.796023300345722218e-01,3.942003252238571176e-01,3.526111807828519740e-01,5.509528760416233517e-01,4.218259391887760890e-01,5.344759163233029353e-01
7.674553625592296369e-01,4.129449898786456408e-01,3.685099294522932167e-01,3.760674701871000170e-01,3.976919830890430219e-01,6.237803624047869588e-01,4.048483150575662992e-01,5.662170380135345127e-01
7.548597485869653623e-01,4.403922068254483846e-01,3.894895260044758389e-01,3.590094773578413334e-01,4.536655597065274437e-01,5.699371216044114563e-01,4.546894499988661797e-01,5.454217331652391199e-01
7.501916239380619356e-01,4.239323572385491068e-01,3.908475083650443938e-01,3.466902852689571768e-01,4.153560507206291441e-01,5.209666597407573985e-01,3.997175849576247164e-01,5.469210612539728844e-01
7.528068399519693976e-01,4.415170264644699971e-01,3.585378144413735590e-01,3.561652758465102542e-01,4.010002077118715591e-01,5.907622559155962794e-01,4.629304983039408961e-01,5.476151929378240135e-01
7.548503636035479580e-01,4.754412553752777049e-01,3.696823846756790433e-01,3.694448996694126852e-01,4.263449500155254146e-01,5.208998667043341912e-01,4.276082398647593763e-01,5.798079548197083710e-01
7.858600821092972533e-01,4.948788939540386678e-01,3.361380066285591939e-01,4.358170650575137750e-01,4.049370822079775833e-01,5.742609100239927100e-01,3.812358677428879794e-01,4.954247343131187309e-01
8.097947640045367601e-01,5.046234456677657354e-01,3.914144787770903466e-01,4.896054671401749991e-01,3.750487177554787110e-01,6.092418971151221108e-01,4.565637715164127530e-01,5.731392567982181996e-01
8.412898615768872324e-01,5.242490600050478955e-01,4.548205095324480696e-01,5.687143784614018260e-01,4.522889370901689299e-01,5.291266082482061206e-01,4.334461018692248313e-01,5.718877234624943906e-01
8.789287341101172935e-01,4.613874949643072543e-01,5.053187446963250951e-01,6.430462067783678792e-01,3.843427819909990828e-01,4.654640117764066720e-01,5.179039935279809992e-01,5.564930461361753400e-01
9.139799979190500467e-01,4.113105712033234274e-01,5.084236977506138011e-01,7.272695490233671567e-01,3.827535799147099849e-01,5.151334074799786000e-01,2.860439432652143732e-01,4.954917503659905242e-01
9.364981043901757785e-01,3.513579170047481659e-01,5.203426285671221008e-01,7.828175694904346837e-01,3.934255516145598319e-01,7.430585342589504094e-01,4.863574133531136101e-01,5.299546478083849710e-01
9.376350507819709579e-01,3.248828606923719886e-01,5.745608932372469058e-01,7.808083897825855990e-01,6.074447965726402776e-01,5.351540043718929773e-01,4.013416263760212765e-01,6.428506676513539020e-01
9.575105704895517933e-01,2.564847348507957037e-01,4.287516950100008217e-01,8.387622450894239856e-01,6.005314255474962781e-01,5.106789505568750664e-01,4.563404894747007390e-01,4.278902571274171285e-01
9.655999415861582502e-01,1.943433384237450989e-01,2.969430915022023831e-01,8.679009073096733973e-01,4.403309712878186732e-01,5.626541701449936372e-01,3.976695256382816179e-01,6.342408285478818852e-01
9.504792349099604465e-01,2.114354222464117916e-01,2.851356213617254332e-01,8.162260603701617656e-01,4.390616914328021037e-01,5.728889766416433993e-01,4.392240212749019546e-01,4.597116598136734011e-01
9.411030355915112056e-01,2.333289086449406857e-01,2.580932686812746346e-01,7.867246650521203533e-01,3.892852518822403907e-01,6.042101352584897667e-01,4.139071149597931543e-01,6.444060902795095691e-01
9.134448269988838520e-01,2.718646953170946734e-01,3.195594752085408330e-01,7.021834876636167122e-01,4.222832654523815399e-01,5.542339012901529305e-01,4.062143472584358039e-01,4.523225238857756514e-01
8.975184802457667477e-01,2.708735227685549196e-01,3.187743398716172960e-01,6.574856634288965829e-01,3.416845672608156970e-01,6.248064875537289176e-01,4.789398231563053443e-01,6.693683204595020086e-01
8.757263825312294747e-01,3.598625727327193768e-01,3.593022865513052500e-01,6.077269275851946428e-01,5.216192786807071213e-01,5.082412547075232379e-01,3.221371963186871468e-01,4.194031209121570347e-01
8.998468439152071952e-01,3.343765623783818142e-01,2.641488806463095917e-01,6.717094310100371057e-01,3.631809548141958222e-01,7.168948030023223339e-01,5.010805532004773966e-01,6.422456724755321034e-01
8.415417423377928863e-01,3.445258009537268129e-01,4.926803139555826494e-01,5.204752995841268604e-01,4.148908105080600928e-01,3.574750314315433553e-01,4.626049761553925332e-01,5.495388968922848560e-01
8.179908883094942906e-01,2.812648117637500667e-01,4.551112231862720070e-01,4.597162318154847105e-01,2.906877597051274464e-01,5.304852977358172073e-01,3.775254472777572201e-01,4.850477080035471289e-01
