5.880942207578101488e-01,6.526507642139037779e-01,9.775186129869241070e-01,3.947810840459225479e-01,4.253293531949443040e-01,5.498084647238467015e-01,6.450948798102695836e-01,5.439325708768861789e-01
5.955785592942497431e-01,6.592505971355043792e-01,9.718384857888305861e-01,3.994599576924004469e-01,3.931309704298789898e-01,4.914059182771708389e-01,6.617021701481365925e-01,5.277867708299881500e-01
5.997361209424336703e-01,6.833688739134996526e-01,9.678010094343509895e-01,4.143298784907946675e-01,4.370573125753102750e-01,4.680996521864533300e-01,6.034444881753094903e-01,4.742699062199066673e-01
6.062496941371001702e-01,6.645476855529298676e-01,9.634855587739236116e-01,4.092471013964308901e-01,4.185908007456051183e-01,5.129764087282840945e-01,5.657161402893041702e-01,5.264534640300826407e-01
6.146903080925794072e-01,6.664271479766085138e-01,9.563527056257056236e-01,4.056637650299897424e-01,4.216463540000751076e-01,5.385334514008055518e-01,6.056236140210702334e-01,5.426180648661722561e-01
6.168946319503050280e-01,6.732228032685229069e-01,9.544060284853855824e-01,4.375876354832895498e-01,4.125556741661807747e-01,5.354020342541792044e-01,6.191220598573824452e-01,4.900224081479625515e-01
6.307553709688246135e-01,6.830163410799415802e-01,9.413214597219629054e-01,4.397033442399022607e-01,4.422428377930930909e-01,5.174153264847897171e-01,6.247189754364367298e-01,5.199526169766224282e-01
6.374662698874441480e-01,6.563046080048321462e-01,9.359832019478805387e-01,4.379832700276273805e-01,4.162507946539746317e-01,5.095390445271802404e-01,6.290870772520289478e-01,5.179671638602848516e-01
6.427883536953695742e-01,6.503277491157214429e-01,9.307758528967532419e-01,4.280361450403332713e-01,4.279645225371847550e-01,4.918410492946880819e-01,6.131970342682759867e-01,5.117554326776820872e-01
6.431135485387200479e-01,6.511090096066298738e-01,9.304046332928992413e-01,4.239380963904692545e-01,4.372715740073406243e-01,5.150014814397316787e-01,5.871202088661182650e-01,4.929886542786329762e-01
6.472786972214673584e-01,6.533951953652560318e-01,9.258370541480837046e-01,4.109808532512199686e-01,4.307650136484904579e-01,5.409876173112114772e-01,6.105714672121442810e-01,5.290647450282213171e-01
6.517959882571180419e-01,6.560793901573037656e-01,9.209355665404409530e-01,4.191285075971289409e-01,4.093175711066588951e-01,5.206003440462654286e-01,6.422776955318709735e-01,5.251028837080885525e-01
6.539400939080234343e-01,6.594526720708652201e-01,9.186196918747633333e-01,4.325519883243184038e-01,4.224872864298966912e-01,4.889381408474356983e-01,6.272034577454085325e-01,5.090530032179044762e-01
6.436042956275158655e-01,6.412930184650429410e-01,9.304049419907987062e-01,4.521036641398115119e-01,4.207796681082640045e-01,5.004593858671005924e-01,5.793179983718215187e-01,4.803324864926040161e-01
6.629331655775340115e-01,6.530081847934958716e-01,9.084433569252613472e-01,3.926153946870026279e-01,4.668009538777843082e-01,5.236849156741232303e-01,6.052767821430921069e-01,5.718711576529854623e-01
6.917805293534696753e-01,6.931105892162474635e-01,8.701334013623927000e-01,3.596159317024326119e-01,4.389086782150274924e-01,5.482387701918465250e-01,6.642534342156828364e-01,4.599842213563183346e-01
7.172325163161751282e-01,7.053649380751578768e-01,8.331356627194387299e-01,4.069364486578545548e-01,3.612577178043103188e-01,4.858333607187095282e-01,6.407270577454883265e-01,5.424072463261818688e-01
7.522071816639772646e-01,7.237849455988091263e-01,7.745352701455032740e-01,4.290936502766731775e-01,4.450397746706186708e-01,4.388975562958513099e-01,6.242630999000476910e-01,5.487633441066471773e-01
7.856976125515968690e-01,7.076778334614164390e-01,7.121994345288942263e-01,4.427343800435603050e-01,4.295580356309303127e-01,4.959336842867170247e-01,5.491319020439803245e-01,4.267208171478166778e-01
8.079835643166669579e-01,6.960452227513600487e-01,6.657902678528644369e-01,5.008719152119976981e-01,4.228723471139750889e-01,5.674613171356680530e-01,5.141837405473472788e-01,5.116958049751546556e-01
8.292628704573682397e-01,6.708252862409913586e-01,6.180490095225832370e-01,5.337018792666677891e-01,4.571915455188159672e-01,5.980395922421505306e-01,6.323771416933194889e-01,5.729845530515401686e-01
8.499594720034114870e-01,6.461576011777179218e-01,5.669630001880977543e-01,5.582320956269561929e-01,4.461058376746371290e-01,5.415923373283356712e-01,6.927292450358040199e-01,4.259462405202484869e-01
8.660124867081510081e-01,6.117276979528727399e-01,5.240768897395545745e-01,5.570328194983582559e-01,4.648120183970965158e-01,4.680113562377560266e-01,6.250641574307649329e-01,4.967847356509157986e-01
8.767553668217705765e-01,5.732969327328621967e-01,4.925485718466153240e-01,4.830708377218714267e-01,5.050037975923469258e-01,4.917665971565413630e-01,6.271212771668763786e-01,4.982202017371948344e-01
8.834918618454843386e-01,5.428799649915782011e-01,4.708991724938146883e-01,4.370647681937296913e-01,4.143418733663988274e-01,5.064782916628762788e-01,6.087803459524442351e-01,4.750233808180035489e-01
8.693558788464190723e-01,5.469425706491160000e-01,5.131005961222442346e-01,4.844820532937318958e-01,4.244536013832963528e-01,5.098389618858850669e-01,5.753158880152032806e-01,5.128188650628541234e-01
8.609691329902702250e-01,5.481625451395534254e-01,5.367768322772810130e-01,4.775945414837863279e-01,4.750412157332534191e-01,5.372591342157954086e-01,6.153546891087208204e-01,5.071408178185525806e-01
8.540097054598395632e-01,5.323315163290310847e-01,5.547684728439824520e-01,4.569403505983039571e-01,4.263407460555972972e-01,5.301197749210673216e-01,6.464510051588079342e-01,5.036921563947920344e-01
7.742189023292601613e-01,4.696972839503683605e-01,7.343956023349048623e-01,5.620905526565160848e-01,3.648480973321923115e-01,5.024704797680880075e-01,5.845054129529211329e-01,4.505160354355675634e-01
6.438247366330819288e-01,3.753659296261892542e-01,9.156247260047905012e-01,5.919923057732426885e-01,4.388840548862160684e-01,4.944058530205088231e-01,5.258839357220566058e-01,5.753519963894315747e-01
5.479378717049111502e-01,3.822846577558829950e-01,9.877723359584038576e-01,4.073139743734742191e-01,5.952191729537108511e-01,5.901430708761914445e-01,6.248356760163379375e-01,4.829507200783366705e-01
5.508473716722958047e-01,5.305323597508359024e-01,9.949181916147338267e-01,7.566078463288068712e-02,5.380384141771203943e-01,6.239636197316068555e-01,8.299156628101499455e-01,4.901351041309189860e-01
5.645838665010169954e-01,6.897810370783595824e-01,9.834135809995866451e-01,0.000000000000000000e+00,2.324495123573637190e-01,3.865875287471550736e-01,9.579821531133111412e-01,6.415593863173404410e-01
6.400936152090972442e-01,8.661719235168680031e-01,9.023389276319740970e-01,3.044223800590877688e-02,2.490810648928426796e-01,0.000000000000000000e+00,7.698939253195414834e-01,6.684533193657306027e-01
7.341358292067111657e-01,9.834091456544502563e-01,7.533071080435111977e-01,1.678317335655286902e-01,3.671995050227992996e-01,1.628955917688880706e-01,2.014952878907704525e-01,2.833939409287970501e-01
8.147718917095696511e-01,1.000000000000000000e+00,5.887333334295593579e-01,4.224855141626924770e-01,3.792884457467794457e-01,7.482256900190089599e-01,0.000000000000000000e+00,4.843080546419559207e-01
8.832180838076804097e-01,9.296335121365613130e-01,4.252297865795276466e-01,7.294977085677060158e-01,3.751971001280371421e-01,1.000000000000000000e+00,5.125428557049024336e-01,7.439815842041347382e-01
9.212053279955085827e-01,8.141082394989780369e-01,3.262904796171566812e-01,1.000000000000000000e+00,4.316051469216610204e-01,7.394360094829959262e-01,8.895081387877040724e-01,4.145925823895250661e-01
9.517110113326086029e-01,6.554551220156097369e-01,2.307042099627981957e-01,9.751958663873426802e-01,6.022455716547677751e-01,4.161819011784304578e-01,7.580361704410137902e-01,3.306600149081973528e-01
9.745411594113488896e-01,4.806887639704420789e-01,1.279534110343783782e-01,6.294619513215431450e-01,6.754906456531746262e-01,4.215165818062800995e-01,6.595486589969116187e-01,4.922380973306734742e-01
9.847821731533799028e-01,3.825215254114777141e-01,6.023853337031390143e-02,3.815841770215988027e-01,4.667398018555285466e-01,4.998507765678640302e-01,6.565239037493659779e-01,3.975996413094814996e-01
9.820817892845111752e-01,3.656063503359737732e-01,6.865799953700429947e-02,3.857951921592018274e-01,3.288665933625484761e-01,4.444381273191008175e-01,5.709875918973941200e-01,5.907170830102098646e-01
9.796103138032252744e-01,4.175791719860988960e-01,9.321651826938974483e-02,4.189999122790988850e-01,5.288196326499859934e-01,4.738307759642444994e-01,5.974624969343905745e-01,4.656205479012198722e-01
9.866717783547794829e-01,4.034859217130128961e-01,5.488414836142339187e-02,3.665137487843064257e-01,3.772102465543241689e-01,5.295527531027220958e-01,5.758937401408776857e-01,4.889294107109469212e-01
9.736038356343242883e-01,4.198912908372743891e-01,1.221933049975277019e-01,4.892300247616835351e-01,3.849494290554243969e-01,5.292730035066334215e-01,5.901786046987014256e-01,5.421974921745075227e-01
9.654692904466235515e-01,4.124315281369203001e-01,1.580774813971914661e-01,5.147547595593583436e-01,4.763156933698332596e-01,4.880717495196889022e-01,6.547843826614373475e-01,5.326191938229086764e-01
9.801296108823107645e-01,4.232073093278624354e-01,9.187945769902372550e-02,4.259213437085733189e-01,5.164288923443748347e-01,4.809718860772396742e-01,6.556270032368068934e-01,4.293818148564327863e-01
9.804633768209138900e-01,4.234578229331683041e-01,8.997854158791956936e-02,4.163533621213120206e-01,4.109456090546221296e-01,5.157257617455998089e-01,5.989145384540198735e-01,3.981999779784531346e-01
9.676622459289452305e-01,3.782250622111937854e-01,1.390723793275938924e-01,4.146838194353821838e-01,3.559814003797238113e-01,4.296153732490681221e-01,6.474632089830388848e-01,7.941597409600484880e-01
8.934924132655555074e-01,3.118503697087879889e-01,4.074057149879241613e-01,5.207789039200464432e-01,3.992782481590162469e-01,4.021155152376166830e-01,5.848738009645744196e-01,2.383187408082545478e-01
8.157802707514534291e-01,2.903615275852733379e-01,6.158175288700867833e-01,4.924722265562518353e-01,5.238657130296254794e-01,5.317857737722209155e-01,2.396632873049985013e-01,4.485207149783217995e-01
6.049581905217118472e-01,2.116335410317177201e-01,9.171474095672572657e-01,4.458385711345970726e-01,5.258359982818900935e-01,9.289398398964742176e-01,5.870067457457329718e-01,6.759468845576643847e-01
4.000421870674418234e-01,1.920310679668053577e-01,9.586932646765493615e-01,4.508812144961677482e-01,2.422552251656508449e-01,6.193069895312340867e-01,1.000000000000000000e+00,6.273070904769416645e-01
1.824418236037182173e-01,2.725376908432518563e-01,7.626164165289329722e-01,6.372314615240904923e-01,3.950821443909840469e-01,2.725227631972963471e-01,6.869359147371947305e-01,4.007198132282846492e-01
1.026611663393357105e-01,3.372913541601287868e-01,6.130364370960882381e-01,4.578008741445780960e-01,6.090942539888251073e-01,4.224517479386356023e-01,4.970143730890335676e-01,4.379233650013141244e-01
6.969641594373793270e-02,3.437407654427981907e-01,5.296470402215515128e-01,4.254176606875414435e-01,3.817913728253912731e-01,5.967444185615981000e-01,5.292908013783127474e-01,5.027405383404789374e-01
2.668463308326034233e-02,3.858539700184570043e-01,4.108860702421532340e-01,5.923984548368007585e-01,3.648033221249163960e-01,5.598782448555060798e-01,5.854156156255228005e-01,5.378799420044622082e-01
1.277743608954950462e-02,4.262286798980481350e-01,3.717007020576527654e-01,6.232975583481062953e-01,4.820042733536285540e-01,5.248697124009268355e-01,5.967342376122329872e-01,4.676480607384193022e-01
2.323199663489958558e-02,4.681339881068271591e-01,4.112905830359928627e-01,4.935355211268160902e-01,5.311563458194592524e-01,5.464934804261268875e-01,6.366448337538451741e-01,4.922558737313728061e-01
3.740094923189500598e-02,5.274025471543898336e-01,4.600195898730572441e-01,3.952416392661768918e-01,4.612387136588223524e-01,5.366542239888495436e-01,6.958913877479522281e-01,4.802841542299408073e-01
5.685631125506032668e-02,5.746447607526514734e-01,5.188192514712990366e-01,3.855976647489059994e-01,3.899485155011435666e-01,4.527355889645596765e-01,6.847150604230587412e-01,5.512383560381959313e-01
6.743787655036068140e-02,5.688367604755586449e-01,5.491175435732867927e-01,4.960961087403241154e-01,3.759342780119555028e-01,4.372500332318833283e-01,5.712418897403777063e-01,4.582524562111344735e-01
8.300070310833368437e-02,5.538396809041875590e-01,5.900003222933090097e-01,5.277386427294702420e-01,4.423671435590056378e-01,4.991332970627574972e-01,4.961081017379824765e-01,5.126688986021761263e-01
9.815132068259685427e-02,5.702100682087897221e-01,6.277237726136365437e-01,4.873053336535205227e-01,4.941838485552765281e-01,6.006578955647632334e-01,5.670036531958188020e-01,4.909538814400907225e-01
1.189722144750044869e-01,5.901511056575462488e-01,6.755654971095277350e-01,4.601483474508756832e-01,4.341227758893954625e-01,5.975157002351251245e-01,6.672160908108989430e-01,5.048926773793570577e-01
1.539325036494850751e-01,6.536781374995522809e-01,7.455325082682026094e-01,3.829237652474291043e-01,4.579559018231547651e-01,4.843107904860438628e-01,7.451112183865242766e-01,5.668659887190315994e-01
1.932563804355334758e-01,6.792126948821295418e-01,8.131993053615367284e-01,3.568121977392991195e-01,4.036016137173116802e-01,4.206886580524943908e-01,6.784531510310938263e-01,4.557590707461533497e-01
2.622165088952682077e-01,7.666556006534643863e-01,8.995058667211669468e-01,2.491530624087284207e-01,4.465807977313540067e-01,4.016418317247140157e-01,5.901208742158089438e-01,5.616386872761255367e-01
3.556843313234367976e-01,8.720768057161124576e-01,9.647188341452239690e-01,1.896162008152523781e-01,4.148404484845437112e-01,5.026240745657156728e-01,5.839270521506040312e-01,5.134778847611529695e-01
4.315269696091761920e-01,8.902622902589633069e-01,9.918252432829812726e-01,3.669015359717636704e-01,2.682672046360214391e-01,5.359025736596952916e-01,5.492543020282181221e-01,5.003415841455430835e-01
5.151159150183336477e-01,8.803012056110620653e-01,9.899553805867833400e-01,5.189241328850313639e-01,3.923939296297444534e-01,4.917747751806066381e-01,5.423649646006494240e-01,6.305186232514925493e-01
6.053249789190242591e-01,8.450690916869371128e-01,9.468760796985277173e-01,5.334041184857146733e-01,5.098284723430803744e-01,5.775491767755017714e-01,5.731679651610123161e-01,4.061856463653733540e-01
6.781779640489721261e-01,7.722772556475073769e-01,8.819379196678011068e-01,5.469554653283271728e-01,4.205292575585624637e-01,6.166057949017488271e-01,5.722424249878649283e-01,4.592864045674264206e-01
7.237106547588794125e-01,7.121289663244032564e-01,8.237191265615606550e-01,5.430300718247290659e-01,4.556758454545798975e-01,5.559221915292903438e-01,6.884417352647330679e-01,6.364906723858836379e-01
7.478106855902209027e-01,6.620806776573369135e-01,7.871246633855423225e-01,5.210983447682199232e-01,4.526574069163489811e-01,4.808449174874437904e-01,7.064272686353564312e-01,3.953448137621354275e-01
7.602058075048360175e-01,6.218196792601867751e-01,7.660838526247699676e-01,4.937729301878596155e-01,4.428064767201387308e-01,4.474314739337856839e-01,5.507866993231951280e-01,4.834821401450207223e-01
7.647302427905916522e-01,6.109203848287150240e-01,7.573467204767074801e-01,4.184543235277904949e-01,5.080677730825795546e-01,5.449289081329566908e-01,5.811819162809269690e-01,5.419853094165522078e-01
7.553424742182855978e-01,5.816582299426233948e-01,7.741912992422488315e-01,4.133919844721959946e-01,3.626771960473529899e-01,5.685457651487423325e-01,6.419756247855185061e-01,4.923922130999264790e-01
7.170245057179516213e-01,5.907057959411778914e-01,8.383471602825686153e-01,5.069700263840714038e-01,3.948095648809680225e-01,4.846381038003613195e-01,6.139957257656853962e-01,5.358728884048113983e-01
7.119878916408205471e-01,6.068045443672723804e-01,8.456048198845463881e-01,4.413787400039863029e-01,5.326767194884682866e-01,4.959689942907089533e-01,6.267413870939894105e-01,4.988261846071370686e-01
7.072266355314379416e-01,5.835281700566501417e-01,8.517952000642061705e-01,3.762681327820496802e-01,4.064855806243551917e-01,5.431894846185254533e-01,6.227870980195508999e-01,4.598292741272934636e-01
6.821579498690497623e-01,5.957970127074196931e-01,8.860309493673730330e-01,4.040134761427916499e-01,3.785391757566427540e-01,4.912223135914666194e-01,6.275756458081958034e-01,5.943495544228862837e-01
6.583059778442414967e-01,6.135745539447671204e-01,9.148258109515113867e-01,4.102558081120379896e-01,4.439977578659894397e-01,4.707999616303775725e-01,6.332593411511175940e-01,5.053394683467961057e-01
6.497938167216417149e-01,6.269332656412741622e-01,9.237712903661772224e-01,3.920420365746229985e-01,4.278133135288265110e-01,5.049460667275152970e-01,5.670526628800008906e-01,4.469166182088106232e-01
6.408123468260689126e-01,6.386349312216785812e-01,9.327867045245473721e-01,3.957486005325496214e-01,4.192246592843832387e-01,5.475410441010414297e-01,5.791348043497421827e-01,5.761422619211291618e-01
6.444206602639380721e-01,6.573918802856967281e-01,9.284312045824820725e-01,3.893818570455732098e-01,4.219819208841402713e-01,5.378120498584526565e-01,6.778581739661349026e-01,5.433219179073697225e-01
6.280150534859143541e-01,6.466424787404624341e-01,9.455052352320105769e-01,4.614419467607330794e-01,3.670568874055164521e-01,4.796484439511416453e-01,6.161186014215623841e-01,4.499867103886798780e-01
6.184207776700866299e-01,6.413800294146353442e-01,9.545240175693198159e-01,4.610650786344956398e-01,4.670175333368019044e-01,4.802864631728520628e-01,5.590877579984047108e-01,5.591330669266851849e-01
6.167983093290516639e-01,6.242407181911030500e-01,9.559279995101688243e-01,4.036763984775504910e-01,4.592794734521884470e-01,5.629461622073912430e-01,6.043842206149488971e-01,4.800414047962261455e-01
6.175287818373595972e-01,6.358351946785212316e-01,9.547987165019975464e-01,3.943707030536034996e-01,3.938393119575074874e-01,5.492300637577670619e-01,6.370893341825994982e-01,5.341523552730833568e-01
6.061404546170947594e-01,6.575029966157247552e-01,9.640273304900565110e-01,4.275169276426248333e-01,4.214392523207008967e-01,4.970270052291367313e-01,6.605210172598011686e-01,5.280355233292152173e-01
6.184838262721061852e-01,6.571659332497705730e-01,9.533753065306300734e-01,3.937216556272495893e-01,4.320791593946177733e-01,4.632245529455215061e-01,6.383360316040097571e-01,5.161856873194677897e-01
6.185085508145617972e-01,6.563213549992256146e-01,9.533819796071256736e-01,3.964583919947295976e-01,4.112441849594128396e-01,4.852269087262958691e-01,5.700392391834500083e-01,4.755046258454381780e-01
6.144400682184901763e-01,6.568414968769843432e-01,9.569673883705694939e-01,4.093271148492247935e-01,4.188621795528445491e-01,5.330224270588685975e-01,5.606454361553634413e-01,5.525694140196224513e-01
6.088741533185524357e-01,6.587966497777498764e-01,9.618031827082534901e-01,4.345116350786082382e-01,4.190826080656062103e-01,5.594876590683854900e-01,6.142669112492387118e-01,5.084908523562627902e-01
5.975245950694512143e-01,6.427774196219104841e-01,9.715672486659007179e-01,4.725793597840501903e-01,4.050641664858271596e-01,5.319208545324042303e-01,6.226003896012871630e-01,5.161675120486773904e-01
5.984120928366346570e-01,6.467505275927792896e-01,9.707208923886248009e-01,4.477878658339149998e-01,4.680188422787885383e-01,5.073441337135767837e-01,6.370262444000840407e-01,5.130643877893292792e-01
6.022669934015587589e-01,6.295135272173649765e-01,9.677629289581547445e-01,4.007416204451897390e-01,4.296749233567601634e-01,5.111760518658239327e-01,6.343947106060683350e-01,5.043182609804975902e-01
5.938007990432312422e-01,6.345840131402497031e-01,9.739685951848575662e-01,3.953863169933959365e-01,4.077318076936207736e-01,4.958375772791892566e-01,6.185957054182951165e-01,5.128078174990681193e-01
5.883190238547353346e-01,6.437083776456562489e-01,9.776262715353191135e-01,3.911455486872114640e-01,4.210722591001656578e-01,4.914653723756828851e-01,6.055876871071924628e-01,5.455783908852662734e-01
5.873839444157233913e-01,6.638720174802726914e-01,9.775607632126658286e-01,3.862772441874932072e-01,4.303261442761820432e-01,5.181995322477567223e-01,6.049756653362923231e-01,4.826805165826600907e-01
5.889014110452545081e-01,6.657142210129781690e-01,9.765014734082424486e-01,4.091650846808417841e-01,3.952004648419244481e-01,5.247893038980816494e-01,5.932717549426280712e-01,5.322866454281578452e-01
5.929055870571647846e-01,6.753253630102964422e-01,9.733606416240827564e-01,4.211165421602838799e-01,4.320867796525397764e-01,5.188051682479455362e-01,6.275101324915989265e-01,5.428415015864782589e-01
6.210735127165060154e-01,6.941871422930138147e-01,9.492450808210974866e-01,3.948728360127817805e-01,4.391103233139451723e-01,5.079946195454909663e-01,6.368948664118857517e-01,4.889800029511161550e-01
6.359707350070469278e-01,6.915003653058261479e-01,9.354986837043015591e-01,4.167109152456603405e-01,4.022374967579800953e-01,5.077778207147598533e-01,6.035272104867046572e-01,5.045015958022747160e-01
6.476012057931119781e-01,6.819279859224666174e-01,9.243461693342769347e-01,4.355812675459746486e-01,4.173242396295296919e-01,5.013235482970354040e-01,6.034809615702110275e-01,5.438849045187288400e-01
6.589948657526746301e-01,6.696316531670476468e-01,9.126332483416917940e-01,4.411682267341778263e-01,4.297857075083099110e-01,5.126397243037510432e-01,5.979740854697800367e-01,5.040531162599278803e-01
6.615756993845458567e-01,6.661836205689568580e-01,9.100102543495173224e-01,4.592221221308778745e-01,4.351894662966944716e-01,5.429890462910426097e-01,5.820371293213920660e-01,4.694869496215886562e-01
6.704373698090297928e-01,6.522704935892187361e-01,9.000793332099805699e-01,4.507999533863730202e-01,4.353203543558074595e-01,5.467547632138668456e-01,6.211165892088804652e-01,5.623669950666871920e-01
6.904817831707305009e-01,6.618256111164946276e-01,8.740802035601449305e-01,4.147487397734754833e-01,4.500850748308996008e-01,5.156302731356670055e-01,6.858130601563589002e-01,5.108691430254939103e-01
7.082767099932556487e-01,6.686182496415968846e-01,8.489347736110957054e-01,4.137683003487378497e-01,4.087207177198717845e-01,4.713669450150497764e-01,6.338238691377898748e-01,4.651434336178569273e-01
7.219373265475633739e-01,6.700973973404257267e-01,8.283678437505166414e-01,4.145361670402612497e-01,4.307538521175972579e-01,4.707979076224823589e-01,5.833225307821660044e-01,5.482666814509753461e-01
7.272991726425366288e-01,6.550670245108929368e-01,8.207477224334834842e-01,4.253570792420596214e-01,4.170189513001966164e-01,5.179344643068463094e-01,5.794288867845702740e-01,4.959677310556948604e-01
7.356203651379243924e-01,6.609279542509629568e-01,8.072878769454073788e-01,4.554142685704359317e-01,4.214631915841645093e-01,5.412285226758212220e-01,5.717471202448618506e-01,5.099738646933577035e-01
7.528738604734279694e-01,6.783066445005171419e-01,7.770586831405822403e-01,4.672679186488047920e-01,4.664168168076932575e-01,5.643832020915436898e-01,6.243273468470272869e-01,5.090118664729096354e-01
7.796282970159968961e-01,6.648474879936780990e-01,7.272757643628443569e-01,4.571998796711029822e-01,4.256394318746368199e-01,5.310395285388103126e-01,6.788412319692302965e-01,5.164688630213839504e-01
7.922957541782373880e-01,6.470767142038091890e-01,7.023504212708008287e-01,4.811426338970055117e-01,4.131338067541617809e-01,4.571403851701201781e-01,6.460285098153278893e-01,4.971165787604620578e-01
8.170312975457300064e-01,6.486988570574679924e-01,6.476376317497933854e-01,4.468213833334909180e-01,4.817410839003313239e-01,4.570994934937557819e-01,5.842977073073207794e-01,4.977515856589866394e-01
8.313311960916112131e-01,6.355234245661716130e-01,6.138479915153108868e-01,4.373436779182888201e-01,4.361624601522170463e-01,5.465183588036039986e-01,5.555862067333630083e-01,4.531568903792391745e-01
8.423405872309089881e-01,6.300057689659921412e-01,5.865717005600427081e-01,4.760162243258173054e-01,4.042782318647122897e-01,5.606778109942248678e-01,6.001231347653663839e-01,5.753236432984989435e-01
8.507941707597216352e-01,6.325514925507368380e-01,5.650340020391111384e-01,5.250932447542170367e-01,4.515496358779964026e-01,5.262290747319290363e-01,6.641441997399298858e-01,4.902713141765856486e-01
8.573281503842504758e-01,6.041426519138389795e-01,5.480936893428234313e-01,5.393710350107241425e-01,4.498553241371991418e-01,4.951241342505767196e-01,6.142707138221606966e-01,4.385690628335798813e-01
8.574962081992126839e-01,5.671697981107157727e-01,5.471410689926802240e-01,5.128248473387795325e-01,4.741403657404892336e-01,5.074626721516339867e-01,5.871605630764408223e-01,5.249568678479592521e-01
8.544859252544567685e-01,5.373395386783204053e-01,5.537972977721262735e-01,4.567916318128920072e-01,4.617152245124952481e-01,5.364387328375357367e-01,6.400511131414882149e-01,5.127956774952842078e-01
8.494338364553656318e-01,5.454549200954368349e-01,5.675062148004645923e-01,4.497949621991265134e-01,4.253488941464698136e-01,5.118877454937397209e-01,6.382359989166156433e-01,4.535494535157594265e-01
8.344369053885417609e-01,5.472759452403983538e-01,6.059808664816048740e-01,4.540250642212298460e-01,4.397751230637840791e-01,4.876296220412514870e-01,6.180613565486660077e-01,5.488451576774118212e-01
8.287974669996239774e-01,5.520597899640651285e-01,6.195937681561816124e-01,4.041509344681473714e-01,4.565927511547514528e-01,4.869083106994454568e-01,6.492126049144987254e-01,4.978840743888881537e-01
8.379371103326187509e-01,5.769774012630556337e-01,5.971231166242333410e-01,3.700868663865214958e-01,4.146266873375169526e-01,4.739158939776215718e-01,6.084197845677068450e-01,5.042587605322996769e-01
8.319343380427459689e-01,6.168609030476541744e-01,6.125554160317070451e-01,4.139226187256093148e-01,4.236709997935816374e-01,5.105118164456928787e-01,5.765394132251588921e-01,4.732832300483119092e-01
8.273613878846897141e-01,6.010120840503040407e-01,6.240364775206306280e-01,4.560498550493641279e-01,3.861448088702022496e-01,5.167993031551909588e-01,5.860917927607278699e-01,5.792553819321709652e-01
8.201008491549124368e-01,6.047626637903396052e-01,6.418828992528232691e-01,4.994867700088865825e-01,4.499458596530314103e-01,5.166470228020826339e-01,6.085130424318440090e-01,4.855760523841382015e-01
8.276296629147628092e-01,6.123603482001969134e-01,6.239223560026855298e-01,4.969477209196470069e-01,4.769311529056455834e-01,5.485165729003180779e-01,5.837439878578960517e-01,4.307005034600288607e-01
8.486055865498477457e-01,6.094229432745533748e-01,5.705879547540515517e-01,4.493589457846267066e-01,4.671462519136739266e-01,5.605502964456668957e-01,6.578275105026508696e-01,5.792943091113748055e-01
8.583314241275507017e-01,5.967291063312193389e-01,5.444490147372011979e-01,4.488393991654632820e-01,4.009368047354718301e-01,4.859035904277889673e-01,7.285653744979142532e-01,4.915299106630451886e-01
8.601542517846390012e-01,5.905443110621236835e-01,5.397522562543526359e-01,4.875092851723935028e-01,4.079081486048450889e-01,3.856268903014283267e-01,5.902122186903914214e-01,4.706138280707518606e-01
8.805512168037651355e-01,6.140395151834374676e-01,4.808010013756139900e-01,4.302461996169646974e-01,5.432232638772958033e-01,4.847123871661753181e-01,5.060116712914946024e-01,4.843276725810752303e-01
9.053383727692986271e-01,6.083672757457844193e-01,4.021335221317807185e-01,3.959717877861384516e-01,4.157483414310674252e-01,6.330478384766217159e-01,5.801904376119372264e-01,4.917396916213528923e-01
9.210626966970110185e-01,6.295633118317112142e-01,3.487131846560634907e-01,5.220699164540381076e-01,3.500381123176079523e-01,5.549424090518597641e-01,6.818996184494894308e-01,5.835924196405457565e-01
9.279944195613658575e-01,6.224852512138412397e-01,3.250544200020311636e-01,6.359228346907912499e-01,4.713484511622892392e-01,4.356374192391287981e-01,6.673002075473029038e-01,4.497809491559684458e-01
9.585803740003353557e-01,5.858614970322992832e-01,2.048261813669738363e-01,5.537710616401150254e-01,5.521222537324260715e-01,4.620629306672014991e-01,5.575218157490356985e-01,4.096006889410966911e-01
9.619037106243673030e-01,5.131874888732448348e-01,1.869122282002620983e-01,5.239645795427134711e-01,4.453251795130611645e-01,5.894546581818320696e-01,5.373030487287023815e-01,4.839712720535047641e-01
9.720197861186437027e-01,4.962965052298140556e-01,1.406808231813649057e-01,5.304108361979682496e-01,4.450885813483361764e-01,5.736088798015839263e-01,6.809203242447090521e-01,5.972007007380994992e-01
9.740004836133191457e-01,4.812239009752092289e-01,1.306001440826153048e-01,5.886127536193230814e-01,4.549681084538897968e-01,4.809962203723752716e-01,7.070568819000982996e-01,3.862727344709744881e-01
9.761842703522338738e-01,4.503854877500286791e-01,1.162952718008028186e-01,5.588941912421282465e-01,5.156281000036283535e-01,4.364381520914581980e-01,5.895713677475011849e-01,4.429153745579294532e-01
9.683599423558563180e-01,3.784670827567763740e-01,1.375333049923141149e-01,4.448028641327073096e-01,4.844143528560806433e-01,4.980973356605807312e-01,5.955487441035542950e-01,5.619119136784724855e-01
