7.127502048404362744e-01,3.126222066666123345e-01,9.345439080783928265e-01,6.946557804392512470e-01,3.958774010112856567e-01,6.815287607526396840e-01,4.496154223235602765e-01,4.664340562646325794e-01
7.203053106151805496e-01,2.969818243818784786e-01,9.214495753403394440e-01,6.882656374945189670e-01,3.307141685395960096e-01,6.919893210800365235e-01,5.575167692851937806e-01,4.851039865529074846e-01
7.256878238712343165e-01,2.757211436637309609e-01,9.154010749406679137e-01,6.695407926877339211e-01,3.591284942518197520e-01,6.365601013167206945e-01,5.857561114723893736e-01,3.681690747327986957e-01
7.327303158698096341e-01,2.964035816632094034e-01,9.085810231821314087e-01,6.659583643318036650e-01,3.899344676176292324e-01,6.523483815670100272e-01,4.693279086437972536e-01,3.618202605978549924e-01
7.517330253223221126e-01,2.982905182864372118e-01,8.748550271519699439e-01,6.592640088419609024e-01,3.706678883102690891e-01,6.829882050765195833e-01,4.876465298991020658e-01,4.654388336585749686e-01
7.476939002347223751e-01,2.831764475932040392e-01,8.897163870872920599e-01,6.359316282069717996e-01,3.354456663989953680e-01,6.994909663597872473e-01,5.348818012269941358e-01,3.984311800210847410e-01
7.660577456491137749e-01,2.802648725245332484e-01,8.600705666368385627e-01,6.148008392430406310e-01,3.902305835267321776e-01,6.392797419145302973e-01,5.548453849336703048e-01,4.180145735469630863e-01
7.762601018720334256e-01,3.082412101374433222e-01,8.452716209987009011e-01,6.114516496431242620e-01,4.055473741062077808e-01,6.863149575170907069e-01,5.037007521313091596e-01,4.150984152772191904e-01
7.847668905198222911e-01,3.182275507158852657e-01,8.282914612685488009e-01,6.095831200805678085e-01,3.561134711712159451e-01,6.745508412746773486e-01,5.723721897148640325e-01,4.280430365579029894e-01
7.857741015551685804e-01,3.129705403881948289e-01,8.267458732733447002e-01,6.049997507929080198e-01,4.024984044790518301e-01,6.508564577860193046e-01,5.245114160254520375e-01,3.742664020527113888e-01
7.935492384202543770e-01,3.152989512818173412e-01,8.078576143452564917e-01,6.057116515208873508e-01,3.977099217390527297e-01,6.887912359977353960e-01,5.232274668194636380e-01,4.228771420046989471e-01
7.931931901519916339e-01,3.194035330212776080e-01,8.126055218061875030e-01,5.977909797608645937e-01,3.515249629207314319e-01,6.734804779365063387e-01,5.277808196139700536e-01,4.344335858333455147e-01
7.941494918607882036e-01,3.144615482016509533e-01,8.124040093825385389e-01,5.920832683703898258e-01,3.980459913240421144e-01,6.616540295376143188e-01,5.649695328862421873e-01,4.250969676574536948e-01
7.819252286482111236e-01,3.361390546440257143e-01,8.415845714783632969e-01,6.016766485136703091e-01,3.738627648219608468e-01,6.834364690675689413e-01,5.206105981187657550e-01,3.596160913752193267e-01
8.069710705286944341e-01,3.172985583794547537e-01,7.752176241952561941e-01,6.023144371848121459e-01,4.306725111333462030e-01,6.380667570110144515e-01,5.578245874734710785e-01,4.588079750744673557e-01
8.308476952573586871e-01,2.812272431558440200e-01,7.081907691874601563e-01,5.789305268601566690e-01,4.266785615686132238e-01,7.075229479246227804e-01,5.626083868801071697e-01,4.005099133532885602e-01
8.601439392264270678e-01,2.708625386355249520e-01,6.334643385819606065e-01,5.214018575051694304e-01,3.409396962249466867e-01,6.469653987766343928e-01,5.904881268248061144e-01,4.444750571277684692e-01
8.878502003024330014e-01,2.613855594620926315e-01,5.556449504268566875e-01,4.527772898467509743e-01,4.535225136114457434e-01,6.465483417444121139e-01,5.677185334781126302e-01,4.191154507754447645e-01
9.115759896684066943e-01,2.837252147124454948e-01,4.855127115998383869e-01,3.928548622060415441e-01,4.043656285682201701e-01,7.121155128268689127e-01,5.826904397527375989e-01,3.675321055459293551e-01
9.261047621056819334e-01,3.010748735151121958e-01,4.470820602141613587e-01,3.283752389536975236e-01,4.045420525492089414e-01,6.682074990726057928e-01,5.495648988348762476e-01,3.702508197183700389e-01
9.388008742059598122e-01,3.292458227391314440e-01,4.069305091460240220e-01,2.841823860258262946e-01,4.877406247613645940e-01,7.114945096030178551e-01,5.548062303420339125e-01,4.473003904317786050e-01
9.500350038725735580e-01,3.612959788359874636e-01,3.614029937756080835e-01,2.568799061654749583e-01,4.508705819209481436e-01,7.279465514427453376e-01,6.739183770914503047e-01,4.283465637999834263e-01
9.580179886857389526e-01,3.974742203111315542e-01,3.226068762890649255e-01,2.438440864558792387e-01,4.829757309887138250e-01,6.429884879709580892e-01,6.625372915298214371e-01,3.996754583884266632e-01
9.638993248114686718e-01,4.245643953444941943e-01,2.802567738711559397e-01,2.565600655686328668e-01,5.464440668244220367e-01,6.947433913681604345e-01,6.427564104207807993e-01,3.883863842720130521e-01
9.663403605890226178e-01,4.520337089278049780e-01,2.566049583768251763e-01,2.665657072623107138e-01,4.276712032169963096e-01,6.849321584387678685e-01,6.134398085007535251e-01,4.128870160558149593e-01
9.597949928344359227e-01,4.465272166255849773e-01,3.019650010010629937e-01,2.677295046618654584e-01,4.575723392533896927e-01,6.772368558866004307e-01,6.046507950222054228e-01,4.002113438763408304e-01
9.577102121782928856e-01,4.477815279943840321e-01,3.106406123147328890e-01,2.800638635283938527e-01,4.870403600162401814e-01,6.892423330492728484e-01,6.146828204060533762e-01,4.177273543716661930e-01
9.513683448025544998e-01,4.578019598913934396e-01,3.414662729828118470e-01,2.991284504629209695e-01,4.413585197225776691e-01,6.973712629069277469e-01,6.106105107042399949e-01,4.106170175292081503e-01
9.037526362857772888e-01,5.277323238116120585e-01,5.477664463779365889e-01,3.621163740612083348e-01,3.525984138804027501e-01,6.923178336895651208e-01,5.301420394772388134e-01,3.827932766309226631e-01
7.739019532205723140e-01,6.519854669515715573e-01,8.626316210669260354e-01,5.059488771262637963e-01,3.908284748065173897e-01,6.643845163308229607e-01,4.801332862803061041e-01,4.312124757535318320e-01
6.382332657798811537e-01,6.542016335848558350e-01,1.000000000000000000e+00,7.163259599105822328e-01,5.727952652032433090e-01,6.912610270509680355e-01,6.321971938469941321e-01,4.015154974419485323e-01
6.473264434826925262e-01,4.580117017151945080e-01,9.098541355827951538e-01,9.532087999403147105e-01,5.664629503338745042e-01,6.195007882304407465e-01,7.236509605401622025e-01,4.437611490241626933e-01
6.751046826074000862e-01,2.505226477014344533e-01,8.102294962076296292e-01,1.000000000000000000e+00,2.665217042552781024e-01,5.854900062289469798e-01,5.371237231802585832e-01,6.082039677978827719e-01
7.698539973399228797e-01,6.494397514912142455e-02,6.235631682281705945e-01,8.280180326308206329e-01,2.396000080475849947e-01,4.978880188865781320e-01,6.990252066829246713e-01,6.680815657379499672e-01
8.518880824002345031e-01,0.000000000000000000e+00,4.583720929140655542e-01,5.506307440714712786e-01,3.096962179034962181e-01,6.123225505912750499e-01,5.511046088836436541e-01,1.203923398728996008e-01
9.118787552549926234e-01,4.629965369677871423e-02,3.461236447202041822e-01,2.933049866779443016e-01,3.078311045279230052e-01,6.960618952869788156e-01,3.089508293119787030e-01,1.427354720070605765e-01
9.461121494289012057e-01,1.426358683389062076e-01,3.097552641367142257e-01,1.030716951752445459e-01,3.981222475252642057e-01,7.998588589770705415e-01,2.789879860916364418e-01,5.142056865605723059e-01
9.677757149276211557e-01,2.469422667144548500e-01,2.749547334911008889e-01,0.000000000000000000e+00,4.534228985778203103e-01,8.431628655087427537e-01,7.370584287415442581e-01,5.886698895350266358e-01
9.844799378920926491e-01,3.787720487508760003e-01,2.049108755061034015e-01,3.353191670185620265e-03,5.755778967789255685e-01,6.546762737249404163e-01,8.880419493947541154e-01,3.507553742984997891e-01
9.940907934208457197e-01,5.014272019456049723e-01,8.890105601233372346e-02,8.892590750355658380e-02,7.005334459728493890e-01,6.386763468307196101e-01,7.292754263073597532e-01,3.401133197556120424e-01
9.965826293531666602e-01,5.642354011306972561e-01,0.000000000000000000e+00,1.536974467005381983e-01,5.386917384069865866e-01,7.223940950129803529e-01,6.553128701200332529e-01,4.091662458682394088e-01
9.943933019943170804e-01,5.773020476524454159e-01,1.145555213106578922e-02,1.573922898908456658e-01,3.765716046938071271e-01,6.591241093161660514e-01,6.337241890336458017e-01,4.411893329563217336e-01
9.954475943973601915e-01,5.395418904824326178e-01,3.430575326235346667e-02,1.448288666526297008e-01,5.696359193000865018e-01,6.630350536663741634e-01,6.714696842754223072e-01,3.858623427437139486e-01
9.966467653512179892e-01,5.496262085361476313e-01,4.601324513159291488e-03,1.594828592322611316e-01,4.772251498375481571e-01,7.052479072642926505e-01,6.027135427525938116e-01,4.111990761721027177e-01
9.928201242416772043e-01,5.449964527477791920e-01,5.885547194989844411e-02,1.436158126716837180e-01,3.955409804213915193e-01,7.058183124147451304e-01,6.349162296879993228e-01,4.114349056446776620e-01
9.901492703653635985e-01,5.466828866059141312e-01,8.901706504602636960e-02,1.387832249726715927e-01,5.295368977734015159e-01,6.232322132718450813e-01,6.232974724783804099e-01,4.832440455909100541e-01
9.946646191580992280e-01,5.262826403509131001e-01,4.181674272064248715e-02,1.606547594307581872e-01,5.968513354331685949e-01,7.673177693215362805e-01,7.588806351378142301e-01,3.807876007095690740e-01
9.930225623942601221e-01,5.474540409608950053e-01,4.094442293704024516e-02,1.667078244170922541e-01,3.429101496669204607e-01,6.230827778900449587e-01,6.389926739303980474e-01,3.257173129505874787e-01
9.912499162380494777e-01,5.388795472327890801e-01,6.434033595777773062e-02,1.689076678216366589e-01,6.134151718618411353e-01,6.174514523687874012e-01,5.236169450787070412e-01,5.583593145832832505e-01
9.613092693130333988e-01,6.316101418159365544e-01,2.353062822624018835e-01,2.330073207367243382e-01,3.139455614563029795e-01,9.089557611710035179e-01,6.465003176296413301e-01,3.716591106339278694e-01
9.064516544337580806e-01,6.803909184106149421e-01,4.862026997266552519e-01,3.083968136813233785e-01,2.653810680580004355e-01,3.966033600936866299e-01,7.152979550158148347e-01,2.509790271692902697e-01
6.842180655676637357e-01,8.128896830675841345e-01,9.070800279245747610e-01,5.702643661679109854e-01,1.000000000000000000e+00,8.365324758220591406e-01,0.000000000000000000e+00,2.040297749660320570e-01
4.592222371604967601e-01,8.771696503392876210e-01,9.177163774164952548e-01,7.699217109263429837e-01,0.000000000000000000e+00,9.160366938439195028e-01,6.836542909395455503e-01,1.000000000000000000e+00
1.022735450837757021e-01,7.092384109237594991e-01,6.070574506777174362e-01,3.366236629872977337e-01,2.875230228930120702e-01,5.730743182375385159e-01,6.396816775408163958e-01,3.439164611518711334e-01
5.399894895014491908e-02,6.244953777666893968e-01,4.300004489952825582e-01,3.765303307358678353e-01,6.922061213084365061e-01,6.121564465741207162e-01,7.520158399252528936e-01,3.786379789083083036e-01
3.096707460755802888e-02,6.246213459445039140e-01,3.304835839625029914e-01,2.997502827829121030e-01,3.697054793146753449e-01,7.480698180547037390e-01,4.389839756053608988e-01,2.662792249342313955e-01
9.822000700504068815e-03,5.565380953129323016e-01,2.654069485833862041e-01,2.145022345640998362e-01,4.142993246595100265e-01,6.735421675703769928e-01,5.922926118460071221e-01,4.918042426928406763e-01
3.987806094360258312e-03,5.352012061495238227e-01,2.489169260114291460e-01,1.731448585730224476e-01,4.922276406745958455e-01,7.262120797609818990e-01,5.913453261629920688e-01,3.851179824730006640e-01
7.109504882679590874e-03,5.170301154293822643e-01,2.599630174428840257e-01,2.192275286964774639e-01,4.824057382313031161e-01,6.853171810890256177e-01,6.865414481587734929e-01,4.258781743620735361e-01
1.074429181800636360e-02,4.654902772304534420e-01,2.689570866559077844e-01,2.808398089949090126e-01,5.444299487776256274e-01,6.637112117137089484e-01,6.476338534990663254e-01,3.948850639238796201e-01
1.969681455340985612e-02,4.285407884212880658e-01,3.046808954242651857e-01,3.347585132568534072e-01,4.480750685000314260e-01,6.932579770243743056e-01,6.228012015783043198e-01,4.363683957216993869e-01
2.247234108654756410e-02,4.407791498520270967e-01,3.442543570185738200e-01,2.827745529813708303e-01,3.614471640259046548e-01,6.851767881590389297e-01,5.635936749741701224e-01,3.870907858600514118e-01
2.963887664652788134e-02,4.393431789041369329e-01,3.852609644106130271e-01,2.907268334221752570e-01,4.659167362076543917e-01,6.596174616497676446e-01,5.912298565969584807e-01,4.226975849304965838e-01
3.772144757760609313e-02,4.226757470281831131e-01,4.156432717835600310e-01,3.269819580198541908e-01,4.871084038433440289e-01,7.241563659765128946e-01,5.936573539773816188e-01,3.467374829877972742e-01
5.220149967974576505e-02,3.981851309460372468e-01,4.650418974200680178e-01,3.824189746733209772e-01,4.251985620112910258e-01,6.750115544172314852e-01,5.860473343072422070e-01,4.328243772981685833e-01
7.505766065556501720e-02,3.300419616714921900e-01,5.239613163857793632e-01,4.639353725404323225e-01,4.956651212489879832e-01,6.629895431720169707e-01,6.279901830460461465e-01,4.959940446078429654e-01
1.075403199700321194e-01,3.001138814579164538e-01,6.134694208566318085e-01,5.332530552236256494e-01,3.662013691443620766e-01,6.823452191955157176e-01,6.242063831033500820e-01,4.094498755629589204e-01
1.797967298783408330e-01,1.788978068372752139e-01,7.282313132671659472e-01,6.672354785656450238e-01,4.330491124851249540e-01,5.616470096259758016e-01,6.305647941451220095e-01,4.086755784115017054e-01
3.256950423452300569e-01,3.215180730106871609e-02,8.521233998817664412e-01,8.020692800278146350e-01,4.169963898033499650e-01,6.744917969234982547e-01,4.347003629664666913e-01,3.606649942505533724e-01
4.507494051769405652e-01,8.472494266349293868e-03,9.582013445074072377e-01,7.327378212708661742e-01,9.402779554245670190e-02,7.219995233403612156e-01,3.953597819968998617e-01,4.135651957266112122e-01
5.942060112025734364e-01,2.214538247105632407e-02,9.823347866777787374e-01,6.201987744442389872e-01,3.268815356980803721e-01,5.938336563036352711e-01,4.494206698704814040e-01,5.040583813685799441e-01
7.295898865799564925e-01,9.681658309366146520e-02,8.833548403049763520e-01,5.486782467549670139e-01,4.658676319745673755e-01,7.775880108554970027e-01,5.658097105069826993e-01,3.213960874097528397e-01
8.236975296462343277e-01,2.009601189440212432e-01,7.426210715839474119e-01,4.747317102194509308e-01,3.389182666236250641e-01,6.713736858313219535e-01,5.520865477059861970e-01,3.460881604174310677e-01
8.623198470167861007e-01,2.726514518091558426e-01,6.668735730309822696e-01,4.267213414490111933e-01,4.851541235302244681e-01,6.729595453412943185e-01,4.971083037560098949e-01,4.945094081209281955e-01
8.882849698421658724e-01,3.252399128148634189e-01,5.913203998442840836e-01,4.138948150449279217e-01,4.382970592154155631e-01,7.466158448051821717e-01,6.914954231544118146e-01,4.557327799334643936e-01
8.972118062590391796e-01,3.663790097308938232e-01,5.639370315631344610e-01,4.084914891592710262e-01,4.033811613097743054e-01,6.111876429736884386e-01,6.392210078672774243e-01,3.260594405927481620e-01
9.036666159570032608e-01,3.784455520785264815e-01,5.295242131471178393e-01,4.289969680146784592e-01,5.457412073767867744e-01,6.684306619469373434e-01,5.355587133360218965e-01,3.786615789017701572e-01
8.949896780382218253e-01,4.120610701364475492e-01,5.574501945925751656e-01,4.520342710532666564e-01,3.412524519343362317e-01,7.419063978431834627e-01,5.089187115699419506e-01,4.521217422055263668e-01
8.631579569439657984e-01,3.975588828224600468e-01,6.738904659313343926e-01,4.641639782565986083e-01,3.465294971972294746e-01,6.468798811540937832e-01,6.078069589702724818e-01,4.530151717023143676e-01
8.541398991414520525e-01,3.852077121436678353e-01,6.883160891789291691e-01,5.044022528185638787e-01,5.420579781670992192e-01,6.596061100648668019e-01,6.060198891068486748e-01,3.632156948944427199e-01
8.564592814841052171e-01,4.038377931574085866e-01,6.599049315261004134e-01,5.508886359721609782e-01,3.962340640457907570e-01,6.971766872510078983e-01,5.536536917097025778e-01,4.017491188554422887e-01
8.220919593548177140e-01,3.928367609249694969e-01,7.518633961972471802e-01,5.818769267518948407e-01,3.261494201767231593e-01,6.474283912419365183e-01,5.104430300752099692e-01,4.531329800137437469e-01
8.002589128776167460e-01,3.642090361569061407e-01,7.973336566779676282e-01,6.106294140354393551e-01,4.273932231855255282e-01,6.551703043104656343e-01,5.688461259302706186e-01,4.636972709003603921e-01
7.912921010052452742e-01,3.381998114444903503e-01,8.060229313134952278e-01,6.325620151099988764e-01,3.805114799313380480e-01,6.888815952736188075e-01,5.758214345929966171e-01,3.190295693280837952e-01
7.818528186617795805e-01,3.295958385509764055e-01,8.259208979832733943e-01,6.321416097596376238e-01,3.403438642765438948e-01,6.292626777025551732e-01,4.471974357095708230e-01,4.021245482064015886e-01
7.851025673390911175e-01,2.964554400282005120e-01,8.168945965492848682e-01,6.222060035208143436e-01,4.246874590868639499e-01,7.015085823423843348e-01,5.082671979126978101e-01,5.086823155688973142e-01
7.703430909670605509e-01,3.155148164145152867e-01,8.611820113870709559e-01,6.069538212162287616e-01,2.750560588695720732e-01,7.051517725405291870e-01,5.691324882165497145e-01,3.972265921989930892e-01
7.524518803727742178e-01,3.262355479795258639e-01,9.014085169005948694e-01,6.083153449053763095e-01,3.980811879132985509e-01,6.031094940567027773e-01,5.455547232301485305e-01,3.577727726970230671e-01
7.583412794419843728e-01,3.503295191314261259e-01,8.778509384913265601e-01,6.446586145152186642e-01,4.724095113676527458e-01,6.973096602156774182e-01,4.588733162683319988e-01,4.095761692172223412e-01
7.561631803721042822e-01,3.347242082308020672e-01,8.721809287576591796e-01,6.612661832394499672e-01,3.136690937559076797e-01,7.182428996507205232e-01,5.650012844358284214e-01,4.472685993062645582e-01
7.439998267506260365e-01,3.099641817933459498e-01,8.961560522252086658e-01,6.521860670870045507e-01,3.597946044532240872e-01,6.088953644717239877e-01,5.375648804061458064e-01,4.370580000172507029e-01
7.552719795020972349e-01,3.057528624001522588e-01,8.686659710504337495e-01,6.633818591792566277e-01,4.425038668461051539e-01,6.762446901423724288e-01,5.635120814760136154e-01,4.337829935581354879e-01
7.554934369456225429e-01,3.211436897359071230e-01,8.693258186456909176e-01,6.640466920035443810e-01,3.024478786219372273e-01,6.669642358612243305e-01,5.211146225148262090e-01,3.580966438611348779e-01
7.427351057382800548e-01,3.033507528097458827e-01,8.963341588168515228e-01,6.533839051985224078e-01,3.727295823682022502e-01,6.378525227655978957e-01,4.653681087730864863e-01,3.974873199696972725e-01
7.359682219069405562e-01,3.020059979546423357e-01,9.110344699878573094e-01,6.493746601157148746e-01,3.824500454653722015e-01,7.232904191015956386e-01,4.705818326441953414e-01,4.234872478911285709e-01
7.268497102100730523e-01,3.181231940431154537e-01,9.341479454958455664e-01,6.412979216705043672e-01,3.046490592982133427e-01,6.771785020482146145e-01,5.377134048180367554e-01,4.535309966850983310e-01
7.231763861951840955e-01,3.144416028709323130e-01,9.372250075319022988e-01,6.511135405609720372e-01,4.351996459445478527e-01,6.448776893156694667e-01,5.696979856595016933e-01,4.100344340312791491e-01
7.320071918258092003e-01,3.391818424681765087e-01,9.122594777413957079e-01,6.810405760231705852e-01,3.931257642655678897e-01,6.776470416301690891e-01,5.313167655210210283e-01,3.958529063938271420e-01
7.180976194248765987e-01,3.355419745738141835e-01,9.284662882438754483e-01,6.972645575013229902e-01,3.351724825617397041e-01,6.556627870484992293e-01,5.113895340819057944e-01,4.097623918303989754e-01
7.067148915288090638e-01,3.153640808516103289e-01,9.414940858127316403e-01,7.031754795250578782e-01,3.759113102749899737e-01,6.535499531014139496e-01,4.927592577765755877e-01,4.352182957090616200e-01
7.068932037424139336e-01,2.919593439210383390e-01,9.370215146582562271e-01,7.021267357707043910e-01,3.602429374576139320e-01,6.892868869004603605e-01,5.343714196092703705e-01,4.059006973611339331e-01
7.103622215133038598e-01,2.888348283270994465e-01,9.367499961998111413e-01,6.864686235569941175e-01,3.287041422369808008e-01,6.460835094840825521e-01,4.972808760889652624e-01,4.082551168934444030e-01
7.229095332821127151e-01,2.771694079432553970e-01,9.187320835913153072e-01,6.740516050173628315e-01,3.991498541692572455e-01,6.687036741995313616e-01,5.161216707680595928e-01,4.360422004614604163e-01
7.571052855076939592e-01,2.669843124336512274e-01,8.588469554386249927e-01,6.531890559038412425e-01,3.737895309939830990e-01,6.765929140663595742e-01,5.540985011610596311e-01,4.145088872725625762e-01
7.730287133300400848e-01,2.679116838322106453e-01,8.384963245999926817e-01,6.191929406258205315e-01,3.506217654551684881e-01,6.626578783105808723e-01,5.191311788447010578e-01,3.882898214846445262e-01
7.902472324419858030e-01,2.802382406652089153e-01,8.137309598638253760e-01,5.907715633148445944e-01,3.884373219468086336e-01,6.648931771439365868e-01,5.138544761717872555e-01,4.331563992465947699e-01
8.017208658683244726e-01,2.986214617919268344e-01,7.980082418453050552e-01,5.712668741801592009e-01,3.802597513775066718e-01,6.931545921447711534e-01,5.361039808614548319e-01,4.107951561819945252e-01
8.055170778839001455e-01,3.106590565845176455e-01,7.962071091076883267e-01,5.589400674988708184e-01,3.791891775780827367e-01,6.741838783981478622e-01,5.529619502380159757e-01,3.809289547267719067e-01
8.143783332242643391e-01,3.258551487925678836e-01,7.761268010827312436e-01,5.578768879219813126e-01,4.259856905932889459e-01,6.654969716603195140e-01,5.220424350478853892e-01,4.239979200305563634e-01
8.368988128724932363e-01,3.168867699013565575e-01,7.109595929568574002e-01,5.530857673837763500e-01,4.319897794755927500e-01,6.909867649582778215e-01,5.972926604293967712e-01,4.542504918928182422e-01
8.508176779730055594e-01,3.118057687907291875e-01,6.735010833271826147e-01,5.322627992127816343e-01,3.767389089493511367e-01,6.608091103725903803e-01,5.918198107153955778e-01,3.952130937282943290e-01
8.635176287672010620e-01,3.102771701219693701e-01,6.401941039945839851e-01,5.077508859756956205e-01,4.190127221992357986e-01,6.438165804503026557e-01,5.577906461140084149e-01,4.098601213488856643e-01
8.685274457372035295e-01,3.248965222889710347e-01,6.334981933362265893e-01,4.891638626099940601e-01,3.967373941136859150e-01,6.956901546119680368e-01,5.219520346519126441e-01,3.942465325156511713e-01
8.748984224142528632e-01,3.207681612234191126e-01,6.212240286402087586e-01,4.614370601088915724e-01,3.871963205099076544e-01,6.806863485227748756e-01,5.641385504673088747e-01,4.041579096828366024e-01
8.903385790278621759e-01,3.109763147150651497e-01,5.727669696146189260e-01,4.286758223405572887e-01,4.627646628541776108e-01,6.811559864443964551e-01,5.660619539308160419e-01,4.077525066801060971e-01
9.082740234214389252e-01,3.275321727855638465e-01,5.118334323085909077e-01,3.999787277746968961e-01,4.290532585443801450e-01,7.012925534075088452e-01,6.022529273975113506e-01,4.470100594804138905e-01
9.174556223908106878e-01,3.464638906252922035e-01,4.842927996040907734e-01,3.742303304300058087e-01,4.191357924017314884e-01,6.625233594268870041e-01,6.269669182370771754e-01,4.227250935368190299e-01
9.326811298607784462e-01,3.520953644056943332e-01,4.175049123285147767e-01,3.539477103733296715e-01,4.944080240371343526e-01,6.587357787180435631e-01,6.311351088631461659e-01,3.901357004607612367e-01
9.411173078185112173e-01,3.642583168565196039e-01,3.804574382432607815e-01,3.352577653730356988e-01,4.404312839663625523e-01,7.045689403360794190e-01,5.725093530533129638e-01,3.498164647102156577e-01
9.476730525933478866e-01,3.671825420834436415e-01,3.573426767381792657e-01,3.006752560265695262e-01,4.206075871485197570e-01,6.727438043855992200e-01,5.642130887554812624e-01,4.520187959606638550e-01
9.509330152278567816e-01,3.688583107287075613e-01,3.518486995730736866e-01,2.706114923886768220e-01,4.782341381878776332e-01,7.155995708336275740e-01,6.194736217782671472e-01,4.378410176941111009e-01
9.542746142908948848e-01,3.999113999876133807e-01,3.402235906856553305e-01,2.591516993749986564e-01,4.377786597987350925e-01,6.856365696599021620e-01,6.705659549348154114e-01,3.865149015918401543e-01
9.546040518125180618e-01,4.286001386669435198e-01,3.363023751541350803e-01,2.672260324442642943e-01,5.109581520539309141e-01,6.539108250490897056e-01,6.020703102589184397e-01,3.748129902064278873e-01
9.546032701691870015e-01,4.529069030246648531e-01,3.244051826002650740e-01,2.932977551193179933e-01,4.925734887886236146e-01,7.183480093422875967e-01,5.986332675296376360e-01,4.331698528600431697e-01
9.513344760898451158e-01,4.492516798384539323e-01,3.391947865717042099e-01,3.059117650709606839e-01,4.173046725827907477e-01,6.849231990017414784e-01,6.494670388453238630e-01,4.234150492235087548e-01
9.414632063647954130e-01,4.507129730968226222e-01,3.882743263575920145e-01,3.276478453592620577e-01,4.719560369199861660e-01,6.488947038672655543e-01,6.087324869780528225e-01,4.083708997962561260e-01
9.421578860240108488e-01,4.424105187963552899e-01,3.702013296832456501e-01,3.604966210520963443e-01,5.019983970491150860e-01,6.849627403072169329e-01,6.405207843524357569e-01,4.216107876913126051e-01
9.463144044054353499e-01,4.182041906832382749e-01,3.415584940247946566e-01,3.657920386876944430e-01,4.200388171178984775e-01,6.649264004180560628e-01,6.050433044110233860e-01,3.971686910752597055e-01
9.402558823798485843e-01,3.844200594094945855e-01,3.802792173821715749e-01,3.529925977013278482e-01,4.152531425916153873e-01,6.822326344509433982e-01,5.682172850725841773e-01,3.869920645253395741e-01
9.371988260132785298e-01,3.908312018276565158e-01,4.052681905676474572e-01,3.363537790232989377e-01,4.122203881074533727e-01,6.693480984818481749e-01,5.423412064280507261e-01,4.631819440477370486e-01
9.359663892093230686e-01,3.794359708535053333e-01,4.179686323711864215e-01,3.229414912245605618e-01,4.630169429261798975e-01,7.166961774305556920e-01,6.400699241182800092e-01,3.977113370416218707e-01
9.396392537162473468e-01,3.874342631414531279e-01,4.021429248906047138e-01,3.137210484167867741e-01,4.450466275900882285e-01,6.716123468166047550e-01,6.131261708917503661e-01,3.402709327612695733e-01
9.493722422343704448e-01,3.925832527449731879e-01,3.492489429209107987e-01,3.064983894044181478e-01,5.145948182306541163e-01,6.717652658667155885e-01,5.745368495781363327e-01,4.722483481780541670e-01
9.547344819738426969e-01,3.990063509518979035e-01,3.206953808571559317e-01,2.974455957642840320e-01,4.407889784879955308e-01,7.305697151395398325e-01,6.659472984509254845e-01,4.629703328573445686e-01
9.544734503066456544e-01,4.087247776009384492e-01,3.290457479104692551e-01,2.827433366782928781e-01,4.081893304023431757e-01,6.258670099018802668e-01,6.806031760595417923e-01,3.668096845535446238e-01
9.642545303272243018e-01,3.962149260932160133e-01,2.660136010389612116e-01,2.766870173976135883e-01,5.858512141859385514e-01,6.518984098164118945e-01,5.966742028739833170e-01,3.504409478979662595e-01
9.732713501069809592e-01,4.022331105220016689e-01,2.071196819056581040e-01,2.573197599402757829e-01,4.270001597006050087e-01,7.509683700632071579e-01,5.566069377909379501e-01,4.157577855752501161e-01
9.760393821083549470e-01,3.772851488897411842e-01,2.112649913410983293e-01,1.918449106257164860e-01,3.826340925530979376e-01,6.731267627006366494e-01,6.364861635596270606e-01,4.740588824271866897e-01
9.806574987798699627e-01,3.877339084295857718e-01,1.946204724157972465e-01,1.512929789603653652e-01,5.530567289477124060e-01,6.781441843945894554e-01,6.699467789267585793e-01,4.215655182737404472e-01
9.917797257368875519e-01,4.184404339013724217e-01,1.021536563267552156e-01,1.420689274519528478e-01,5.279796697431554664e-01,7.065037929506556846e-01,7.241213366855305811e-01,3.564027321105085466e-01
9.909650776051578402e-01,4.679460913860797322e-01,1.108485199475153643e-01,1.281168091564983125e-01,4.465573017545870771e-01,6.708568140519345357e-01,5.593705094753793627e-01,3.439904339716901571e-01
9.931308132333970251e-01,4.782411728644608284e-01,9.424249505407053529e-02,1.162542228133325306e-01,5.536055023964149280e-01,7.096573675893921296e-01,6.345134968118307794e-01,5.072983267312025646e-01
9.926174152948172846e-01,5.059166507512595778e-01,9.336736688569474696e-02,1.135188579304507034e-01,4.748259692338579474e-01,7.412052871676789723e-01,7.058123295977511980e-01,4.002655731944337325e-01
9.938755121384055258e-01,5.166533717577810325e-01,7.544369359250623075e-02,1.158198788298111237e-01,5.186404019497176110e-01,6.253286958705980281e-01,7.600174029654419572e-01,3.700527512690282017e-01
9.875662382036983766e-01,5.757577690359041434e-01,8.623689257452447909e-02,1.636113323318121315e-01,5.929244571625401639e-01,6.739245013288164277e-01,5.442899120746201858e-01,3.930943021731719833e-01
