6.139251086927082213e-01,4.556531204285626524e-01,6.208820097560000528e-01,4.209852183915864798e-01,4.633126606977824163e-02,5.484369135532903838e-01,4.473077330454353628e-01,4.338414439479387763e-01
5.861414370034566668e-01,4.741319142420013510e-01,6.106914824785324436e-01,5.356888613453886228e-01,3.297645724828154878e-02,4.866537171494844105e-01,4.418635558771387695e-01,4.930122515558209573e-01
5.896699198093949823e-01,4.667662924837815974e-01,6.746757145021285984e-01,5.250356623350442842e-01,3.355432335874291433e-02,4.937595862916601130e-01,4.454635319510089619e-01,4.736103109760232410e-01
5.773665036788152571e-01,4.805186182549991414e-01,7.026287716014615325e-01,5.024760325870050170e-01,2.950751724818970537e-02,4.643998164407505125e-01,4.849711574559111282e-01,4.591778585233567411e-01
5.737900280664527397e-01,5.046068932919997030e-01,7.156422765463479330e-01,4.599524336293160376e-01,3.228044358649787698e-02,4.243009698574008448e-01,4.741868148975935671e-01,4.540199790266988833e-01
5.550197888194743356e-01,5.041792969966565341e-01,6.687490089655566683e-01,3.850755679242882645e-01,2.388381529679536527e-02,4.216060016300607893e-01,4.541232660496428708e-01,4.944429525902862554e-01
5.070903515755312840e-01,4.665655608893970463e-01,5.753029876647487439e-01,3.412316169471498184e-01,6.641941038830472856e-03,4.668553457755360014e-01,4.653200208689153294e-01,4.565501020072548766e-01
4.473054042883947146e-01,4.419780125942074922e-01,5.128180822272165873e-01,4.341452485081955803e-01,8.931873357118751133e-03,4.686747425763526098e-01,4.643516431010743517e-01,4.654536545395104308e-01
4.235824948906475873e-01,4.249195218660488105e-01,5.730622777567149218e-01,5.284612738891549810e-01,1.411892862050284810e-02,4.978575983344807332e-01,4.201920925270696827e-01,4.849888149857122799e-01
4.089590182709734734e-01,4.247074880750991710e-01,6.748895219384140054e-01,5.635048173540655458e-01,1.969339696174072368e-02,5.349705862042373194e-01,4.316306948431633539e-01,4.850537311298438459e-01
3.974136087542505247e-01,4.729090940722359138e-01,7.692830548560731785e-01,5.865993911804552319e-01,3.167379887328434368e-02,5.188994282118125634e-01,4.412671286133563187e-01,4.693990043362272213e-01
3.906604743102530253e-01,5.228527035860038863e-01,8.020862159020101245e-01,5.175411000280097928e-01,4.529435750020160967e-02,4.471987514142408138e-01,5.057797858271426694e-01,4.542713415123715848e-01
4.154289964148326075e-01,5.872843638779169373e-01,8.057574998878449524e-01,4.271182248845148410e-01,5.027838970096488308e-02,4.105116224435664818e-01,4.530960197943431078e-01,4.578218987035683751e-01
4.445098178867541994e-01,6.224629406507768969e-01,7.165500605557079128e-01,3.282935601108553092e-01,5.099889779104638948e-02,4.455673003918882991e-01,4.721901130292037729e-01,4.922456037229289150e-01
5.208648452273831886e-01,6.760796008789934364e-01,6.523834822582027515e-01,3.761797312274726135e-01,6.873237206946172795e-02,5.425263037456482529e-01,3.811766066374079331e-01,4.648467330036693546e-01
5.865445200501278045e-01,6.596994739008978925e-01,5.291799881165361041e-01,4.287767528604840561e-01,8.725206866333840017e-02,5.061512924033750860e-01,5.402499416752388761e-01,4.687063465542818941e-01
6.390746735744461393e-01,5.691602860065455571e-01,4.600992165881455653e-01,4.445680214690186371e-01,9.377923475444017998e-02,3.760685041825699293e-01,4.358702313048165577e-01,4.420239852095832478e-01
6.902088205537173504e-01,4.973948395878722839e-01,5.195060700261491249e-01,4.497784822984771669e-01,1.257762387449703478e-01,4.936847573455621085e-01,4.655829563259468173e-01,5.263765406534589575e-01
7.337133185247356471e-01,4.820611934030701318e-01,6.089777048605272691e-01,5.154407992906022695e-01,1.797290262661938309e-01,5.657916128134464762e-01,3.897118044577479457e-01,4.487052342781949199e-01
7.673320225048059218e-01,4.864375215601651758e-01,6.789047942767459931e-01,5.583997330712067164e-01,2.350712396590551589e-01,5.688691682056521426e-01,4.507673267267047756e-01,5.167459965075822392e-01
7.918187444708241207e-01,4.849967548225134761e-01,7.136343370516357032e-01,5.009533699141659469e-01,2.806654980145636413e-01,4.974594550583339436e-01,4.677104016274311049e-01,4.397338725124072534e-01
8.004883514385969789e-01,4.858666532492618706e-01,6.946639960650755619e-01,4.079179991973116981e-01,2.984060881399044907e-01,4.299042388383021995e-01,5.104398458670178496e-01,4.759320204478489358e-01
8.145979565557143198e-01,4.820046513809887467e-01,6.665095892854826509e-01,3.084803619871346325e-01,3.265996029256561517e-01,4.553462860355630415e-01,4.536230854841693527e-01,4.489511552187946397e-01
8.155126839337499822e-01,4.805732070212154761e-01,5.875183545653106520e-01,3.121491889780612650e-01,3.274424870679272237e-01,5.459731901902081797e-01,3.681117117153755447e-01,5.532255206762725086e-01
8.357056017361983447e-01,4.716074121828805477e-01,5.675415395473633051e-01,4.059773790828467011e-01,3.711576186246498543e-01,7.205780272112844997e-01,4.082474440513787495e-01,4.539894020598402302e-01
8.478625638378253226e-01,4.673191053906838865e-01,5.232001947516867757e-01,5.924681905808074633e-01,4.042896384629804940e-01,5.453096536219316226e-01,5.214430033936255926e-01,4.479955357096268020e-01
8.805693082263592597e-01,4.133996832361478968e-01,6.472961108098335137e-01,5.363107240521253205e-01,4.851161551855223131e-01,4.448216479821189284e-01,4.240451845192091951e-01,4.879353274524773632e-01
8.886842573982957072e-01,3.790252141564056654e-01,7.305441150032272457e-01,3.656199723842277205e-01,5.051214531842602717e-01,5.475601640964062877e-01,4.565041552574973238e-01,5.157239876953384483e-01
8.680925894892083106e-01,3.838746680960508639e-01,6.791912783623573757e-01,3.175018418612787774e-01,4.452059521614039062e-01,5.648889901760664189e-01,4.134768409597255889e-01,4.485388522185485005e-01
8.331290360691148145e-01,3.884627458235918596e-01,5.885343952302209969e-01,3.703406151529188284e-01,3.570334431509897821e-01,5.543351655941169964e-01,4.777613424193170033e-01,4.962591951615168973e-01
8.354863277954923673e-01,4.093853708175763106e-01,6.261352873238072991e-01,4.824619119537510437e-01,3.637200432433156383e-01,5.807177977978685846e-01,3.728549219320367314e-01,4.636985094632427029e-01
8.488650462253426454e-01,4.200574895848846468e-01,6.967979983928027643e-01,5.186696033065583133e-01,3.973557565415088422e-01,6.173208175245699092e-01,4.589071641439810278e-01,5.162203682217503253e-01
8.688544524048493756e-01,4.390547236896253369e-01,7.512242892406297834e-01,4.957661310321841430e-01,4.531875066670555396e-01,5.546333579215290133e-01,4.234430761047096037e-01,4.354138824136465358e-01
8.926829506226339195e-01,4.783326472777881255e-01,7.642315862758627398e-01,4.299867003392021658e-01,5.301512301999665722e-01,5.248266034663401358e-01,4.869829596146660333e-01,5.220975920219277366e-01
9.102986919017305167e-01,4.721116191878194646e-01,7.075536638678253665e-01,2.726023012635005460e-01,5.859941975560643002e-01,5.039194640449961016e-01,4.820310838020129274e-01,4.037743756426794839e-01
9.228540876931033976e-01,4.780566358465577204e-01,5.899034541826868594e-01,2.517610765676944751e-01,6.311574769483437874e-01,5.197085301593563633e-01,3.977924444609240440e-01,5.536874163424864159e-01
9.448473148423890411e-01,4.481509124431345970e-01,5.411193490263965789e-01,2.821631863932886342e-01,7.084332624267895007e-01,7.320777496430346254e-01,3.662118751412409279e-01,4.932248421698645080e-01
9.694922115322963663e-01,4.316297114401009272e-01,4.992555006921642335e-01,4.776908356297605573e-01,8.166883659604764478e-01,7.456782576253098149e-01,4.354460664190278885e-01,4.699602054988008537e-01
9.947844709756744619e-01,3.778894823766773547e-01,5.668443514952404838e-01,5.480936425519888910e-01,9.451683313377159390e-01,6.038537624413016225e-01,4.617022472977219127e-01,4.746949407558551104e-01
9.976854579869550710e-01,2.907087558185037501e-01,6.498197024101464159e-01,4.065353330498402418e-01,9.693509493211808214e-01,5.446462903735231897e-01,4.233782215242565261e-01,5.295961741959739344e-01
9.910257097908308221e-01,2.412530556024573558e-01,7.083144697870605855e-01,2.685360111121257165e-01,9.437907905119393703e-01,6.700219213066432866e-01,4.330952677852065724e-01,4.662892486059295738e-01
9.916739773341523012e-01,2.624414786018858248e-01,6.855995327138876272e-01,3.488381002907549044e-01,9.398174509118008002e-01,6.804670342211174283e-01,3.816726648416126633e-01,5.144877791097340891e-01
9.884155298949169888e-01,2.482904295310993659e-01,7.080867646270531113e-01,3.735520220353026888e-01,9.258144832634398469e-01,7.633386165455082750e-01,3.539987427942130060e-01,5.155249132946470025e-01
9.981074157599442165e-01,2.730962272125836976e-01,7.528261331795461642e-01,4.780528377572251797e-01,9.756451158816126235e-01,7.922615663871122038e-01,4.447132550491996184e-01,4.602985050419002300e-01
9.995395645387070704e-01,2.664534183079659835e-01,7.456529100123784337e-01,4.881219096889162778e-01,9.907407729360143689e-01,5.010452090919371715e-01,5.424347230621616722e-01,4.488521899010193272e-01
1.000000000000000000e+00,2.488803749630144613e-01,8.534172434314618583e-01,2.480358930330212597e-01,1.000000000000000000e+00,5.030384160836958163e-01,3.851157556273773208e-01,4.921185815293419030e-01
9.733048404436882572e-01,2.270629637981928517e-01,7.447026496115661809e-01,0.000000000000000000e+00,8.577614147383317844e-01,6.424372592172624685e-01,4.442221891663262756e-01,5.690574176214819868e-01
9.745355184558122108e-01,3.129054615876230572e-01,6.389351390030181266e-01,2.223353459387273912e-01,8.403669434543241668e-01,1.000000000000000000e+00,5.399244192447056473e-02,4.848169139571973374e-01
9.331715172513108669e-01,2.658943416103549673e-01,3.408551211638030654e-01,5.836263433392284705e-01,6.855950710773903722e-01,9.221771384285177842e-01,1.000000000000000000e+00,3.807126974416018550e-01
9.259627374894048302e-01,1.995534523392133719e-01,4.825094642693578684e-01,1.000000000000000000e+00,6.949175828388676202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828401229629047053e-01
8.121087223430504265e-01,2.494352942829599143e-03,8.383059979698944675e-01,2.465041398963906671e-01,4.363076084670098886e-01,5.975215444838835044e-01,8.207842673009808632e-01,7.769294714679131353e-01
5.365049729409494539e-01,0.000000000000000000e+00,8.605090313651747591e-01,2.435135700906107814e-01,1.145147054641559164e-01,4.496531625911722729e-01,2.619325275895138805e-02,0.000000000000000000e+00
2.213797812403336396e-01,2.164221054156018342e-01,8.164935685766305795e-01,5.224525129093341436e-01,2.350414800135555982e-01,7.488181764104768767e-01,6.126501712838179348e-01,1.000000000000000000e+00
1.102995474431257700e-01,2.184809192841175030e-01,7.037558006042181624e-01,3.350341315603092562e-01,4.766735211566994201e-01,5.952030984070341146e-01,3.781127130615495324e-01,1.188298220789158338e-01
3.103925595605337359e-02,2.720319925900692160e-01,5.767122541316015427e-01,4.142346918859621252e-01,7.350754271706239074e-01,4.971101266267436425e-01,5.240329330522774942e-01,6.551899161846302944e-01
3.770992788622942737e-02,2.560400250718053439e-01,6.317984156679504748e-01,3.077097139734188413e-01,7.087110980021239515e-01,5.831405927697810299e-01,4.237632479169852751e-01,3.741997854547546853e-01
1.858323400667875186e-02,2.880227391232881851e-01,6.104711629011626561e-01,3.775847356845197234e-01,7.829380388924759293e-01,6.205042099021177426e-01,3.870729313504825408e-01,5.744943315055146549e-01
1.760114876132399739e-02,2.319691072221791717e-01,5.439949064658466948e-01,2.891184696100420060e-01,8.042489691264592677e-01,6.135476685088819826e-01,4.957915231800012479e-01,4.354116830455188047e-01
4.748951398807121395e-03,2.326612711871819950e-01,5.225403813834077482e-01,3.564990353282183055e-01,8.671415613604224193e-01,5.789474554428825082e-01,4.021842921153370165e-01,5.111937694505909180e-01
8.891472190217230079e-03,2.105931362516636762e-01,5.470380674259855969e-01,3.312580743703187336e-01,8.540505389214543275e-01,6.282867564967612450e-01,4.689818260387583759e-01,4.784885504791460686e-01
3.100251962614172015e-03,2.275303393706824273e-01,5.787010536285305262e-01,3.797636831749373609e-01,8.759610651094447142e-01,6.268941890305606002e-01,3.894233306811036299e-01,4.957456901696256080e-01
2.304561234621103905e-03,2.311451155912989386e-01,5.966829663707011733e-01,3.668087395158148856e-01,8.781947119311596106e-01,6.515874459487730475e-01,4.404609410269971215e-01,5.026509576057069939e-01
0.000000000000000000e+00,2.872812197103566945e-01,6.812822241033615889e-01,4.439367512442651820e-01,8.728226760066087886e-01,6.949314214520014854e-01,3.624450230246330507e-01,4.913532688208723243e-01
4.927904966697893921e-03,3.889213336974987612e-01,8.174663976380459607e-01,5.291844816453207256e-01,8.416788206089591551e-01,7.524932441386362747e-01,3.917261747119262227e-01,5.152840421431161833e-01
1.887120440088716281e-02,4.957063592763568671e-01,9.063981169328156895e-01,5.235176851912497487e-01,7.981198717943486232e-01,6.851849864168909621e-01,4.044897026012732599e-01,4.720832664867993800e-01
4.756591010624362792e-02,6.153555759248938717e-01,9.302058201492727774e-01,4.392257044194577409e-01,7.291394611136559067e-01,5.987402275855669975e-01,4.539860421628610920e-01,4.918661187073063989e-01
9.479628206107124089e-02,7.076949466930989585e-01,8.290891881170507904e-01,2.838848076984002433e-01,6.153901348857637732e-01,4.941507863001047274e-01,5.006070065068141117e-01,4.436253468828371127e-01
1.643443610555430923e-01,7.458407092035084229e-01,6.316072137834484179e-01,1.792757230087476950e-01,4.471843631594661916e-01,4.352032496724204114e-01,4.577450608569334500e-01,4.758974768393878230e-01
2.732623518344577396e-01,7.460624469490001465e-01,4.590680782025783335e-01,2.237050882508889726e-01,2.470185369436826706e-01,5.368872909425034257e-01,3.926680123892345442e-01,5.098388064177007406e-01
4.102371305317594197e-01,7.198182661623278022e-01,3.741246329124075509e-01,4.520849895229870907e-01,1.095749804612467099e-01,6.407861287602227840e-01,3.789284209396534542e-01,4.964896793792714091e-01
5.566640960508959513e-01,6.455821333244686766e-01,4.163044523629308435e-01,6.585238401859758728e-01,7.077857135171387870e-02,5.664713186138777834e-01,4.922326501518162756e-01,4.433621675733944723e-01
6.850254856384282443e-01,5.715160233696847669e-01,5.701669777142484019e-01,6.902877143034343854e-01,1.414430617402695767e-01,4.058163196569100628e-01,4.632156539483716640e-01,4.823949411560115585e-01
7.640187685003607676e-01,5.017221054169875849e-01,7.126254387811599145e-01,4.877827435840452752e-01,2.333106932600006733e-01,4.428079717039537511e-01,4.787805932944937393e-01,4.898918430710026972e-01
7.600122926757602038e-01,4.664202103421317136e-01,6.712068968559455895e-01,3.253420059909000184e-01,2.193840063376373550e-01,4.284125020703011821e-01,4.896499875377754440e-01,4.471250302390495368e-01
7.097055275022634557e-01,4.392328900771628741e-01,5.471142480426616217e-01,2.912704481767702247e-01,1.410810236427656184e-01,4.306392974683013741e-01,4.398540427111773399e-01,4.987898234506594752e-01
6.726419537608484545e-01,4.173055075870833464e-01,5.145763471870963279e-01,3.845526716405238132e-01,9.443499736329453997e-02,5.722870892602872628e-01,4.094504271739789480e-01,4.769580406707882858e-01
6.716988576841101954e-01,4.431474577936391768e-01,5.876363768805106247e-01,6.073425060188131219e-01,9.630476550866959307e-02,6.211119260857431712e-01,4.039164895630263930e-01,4.795626026096303507e-01
6.873456548448344527e-01,4.502018896264343151e-01,7.085741884603049545e-01,6.719291037951937717e-01,1.158107504077181271e-01,5.319865432276148498e-01,4.559074348205946481e-01,4.823718161978154395e-01
6.817326024706230614e-01,4.451448535990776278e-01,7.850540080533552345e-01,5.415174797403687901e-01,1.093769801920732587e-01,4.140870973480983430e-01,5.069747923102957410e-01,4.506454049257243577e-01
6.343680073426452015e-01,4.503793450981194990e-01,7.501424729956471804e-01,3.535885270584940288e-01,6.416878236312338613e-02,3.237497739181925405e-01,5.499150878146313870e-01,4.379095034600015146e-01
6.016199483747162180e-01,4.889917758850155227e-01,6.981557821097278405e-01,2.775606079003485882e-01,4.412417593433298063e-02,4.036849672852032556e-01,3.895059298603611442e-01,4.934010762188653643e-01
5.752300090359134810e-01,5.085204788563617573e-01,6.090820370912286563e-01,3.108159120478735660e-01,3.140051450202054756e-02,6.064056177787653379e-01,4.033074959377934143e-01,5.150878275651128435e-01
5.765811911970583070e-01,5.483698017911153855e-01,5.573297659573299700e-01,5.401220729653766206e-01,4.262573728081529845e-02,6.381908345190755449e-01,3.924012212943490674e-01,4.466625377930648066e-01
6.179370714746305060e-01,5.492940666066326028e-01,5.953639333722640092e-01,6.699462841990243556e-01,7.080890526388505801e-02,4.870099999321271245e-01,5.542897892112772507e-01,4.564063797260252686e-01
6.744459485979666935e-01,5.079067845728822972e-01,6.974952677930276179e-01,5.503645370707078710e-01,1.121614424714708486e-01,3.254900341516844819e-01,4.696953518883695833e-01,4.407186749534033887e-01
6.864238290249005114e-01,4.769446616833781238e-01,7.227517812634504102e-01,3.389782499118724202e-01,1.173493712081432327e-01,4.092640463818856822e-01,4.673432978663077941e-01,5.303096970955789580e-01
6.771521340391540855e-01,5.045771214266692173e-01,6.676862877223125325e-01,3.096202272752641149e-01,1.102677693627044792e-01,5.521607629102882608e-01,3.906403577320298748e-01,4.496678784528025385e-01
6.538933727125786355e-01,5.245481220526310162e-01,5.490803810793397632e-01,4.288133921799711645e-01,9.207831133878145724e-02,5.472262489553094689e-01,4.978026232650797356e-01,4.787187106787212931e-01
6.659630691844219408e-01,4.955406211961180252e-01,5.392754960900357775e-01,5.175060454168152191e-01,9.935273356565986480e-02,4.577439291822543166e-01,4.267490048344055875e-01,4.445884775980210035e-01
6.825329470125849340e-01,4.590685948703105423e-01,6.077851097328443863e-01,5.164603000402389066e-01,1.102479634840273642e-01,4.876197615662066220e-01,4.636717213355880385e-01,5.240315120341610955e-01
6.866937691538317345e-01,4.432369746574559843e-01,6.730478646937140264e-01,4.845094919692610747e-01,1.126102564115114557e-01,5.029163338479809564e-01,4.516045315930740101e-01,4.234744119066429224e-01
6.472390898313030716e-01,4.413134305748548925e-01,6.552449805276941985e-01,4.694291533042393438e-01,7.266326937121542207e-02,4.243744729377174063e-01,4.839815469660767588e-01,5.062035552044870101e-01
6.310248213967787345e-01,4.474508955468941562e-01,6.910351280375156557e-01,4.280047914860782288e-01,5.853584851190257732e-02,4.885117604395085578e-01,4.100845323990416347e-01,4.593227716434470920e-01
5.955776143594375682e-01,4.733754655995699445e-01,6.662144305053790960e-01,4.500636265895925914e-01,3.737186928578822148e-02,5.085317325369643759e-01,4.951687438233001726e-01,4.798015229963909500e-01
5.805326291860836152e-01,4.899401622131481782e-01,6.598696868881106514e-01,4.775519891740305778e-01,3.244546156919579649e-02,4.552772575822527368e-01,4.265229137465799680e-01,4.420890426287307218e-01
5.751701345731318193e-01,4.989099871278995790e-01,6.650067818508835771e-01,4.695486834447430979e-01,3.109188689262029626e-02,4.786139116392986725e-01,4.637014918035125555e-01,5.196653608890104969e-01
5.837239012157173779e-01,5.105749447803241692e-01,6.780992835462767987e-01,4.594286068380324384e-01,3.752496064276981957e-02,5.003882387413536303e-01,4.480980240334661580e-01,4.230000229219633145e-01
5.830744367485486412e-01,5.291093253490837256e-01,6.521195675856216178e-01,4.793061938672966149e-01,4.194427660398625246e-02,4.411581559355398086e-01,4.909191529571301782e-01,4.916041632297707964e-01
5.948484303700943832e-01,5.114489955732933746e-01,6.446909847972783769e-01,4.235404730236285720e-01,4.422704679416458035e-02,4.401263206957804486e-01,4.327340909031127669e-01,4.621709478351493372e-01
5.753994665737274250e-01,4.875736331281921299e-01,5.960308292115770179e-01,4.028493819539461507e-01,2.917871769785296970e-02,4.741714907943654356e-01,4.805647443888490522e-01,4.859000116979199646e-01
5.686991442227330440e-01,4.877056568040883389e-01,5.941125473190856932e-01,4.677005445594253352e-01,2.635448836685064938e-02,4.848110626758456165e-01,4.362070932062754869e-01,4.443499132627984349e-01
5.431738580472038613e-01,4.594229584598559235e-01,5.865486845801549665e-01,4.879831659051507287e-01,1.328368336821694230e-02,4.547455326686017374e-01,4.745818354849060672e-01,5.018352638730396720e-01
5.199888068886008297e-01,4.305970705171487944e-01,6.266480326630121667e-01,4.768830790501328298e-01,4.315173960977268519e-03,4.783729252004227939e-01,4.268176162833780540e-01,4.516031052112015054e-01
4.707014566418636359e-01,4.341307390200126459e-01,6.414819427691390574e-01,5.027073841698507239e-01,3.494402380731346808e-03,4.743914300319261312e-01,4.897228714581471354e-01,4.893300864923377791e-01
4.294143288722037655e-01,4.301565616374566914e-01,6.695694336013412462e-01,4.829091511811727799e-01,1.240512917191320848e-02,4.473982093298286555e-01,4.442230867357399027e-01,4.415267687371112193e-01
4.168154791163001804e-01,4.788260144697627507e-01,7.363827139663635668e-01,5.060481974296147101e-01,2.264732725403934693e-02,5.069255154767629001e-01,4.270878017939737648e-01,5.108536281934999979e-01
4.138687066031611628e-01,5.257343634523140574e-01,7.547342967026610117e-01,4.875826299695089072e-01,3.287726850763028619e-02,5.193094729694540668e-01,4.534570308154431406e-01,4.535509704436219702e-01
4.144262427187602738e-01,5.605969674516509960e-01,7.181797326562715522e-01,4.667173800838902986e-01,4.178010577537951548e-02,4.539273150554404279e-01,4.774214325671734538e-01,4.599485724328931102e-01
4.460931166525700653e-01,5.901712830268560639e-01,6.906276977060853417e-01,4.309163770544732208e-01,3.995970906980459564e-02,4.272025213216992245e-01,4.789070911656347906e-01,4.649591830986971042e-01
4.894884835927323929e-01,5.971131172899508677e-01,6.486859497002395170e-01,3.966967156264532002e-01,3.621661135218029459e-02,4.487499537559579976e-01,4.374675768903296125e-01,4.815098152657590891e-01
5.392212057640307643e-01,5.897116742241654830e-01,6.066233193160840420e-01,4.027619752776622764e-01,4.016117850233943271e-02,5.095662431659365721e-01,4.553502538982247549e-01,4.659458116187882859e-01
5.720583886664263318e-01,5.766105725606828214e-01,5.503364287440350999e-01,4.712570484013984817e-01,4.932591925743338990e-02,4.728239264003524789e-01,4.462924691808815014e-01,4.823553461944943832e-01
6.342841194153865381e-01,5.491825005369933566e-01,5.929222971925384167e-01,5.030689721082954868e-01,8.110165654734101393e-02,5.102101759287511751e-01,4.482202206204263795e-01,4.676070524113973836e-01
6.948992582713680033e-01,5.483687855280506840e-01,6.472476138583815874e-01,5.278226764497691015e-01,1.430238817451336686e-01,4.939484549752388154e-01,4.698847351366296499e-01,4.674857895900911831e-01
7.407129181938599816e-01,5.325790307434309367e-01,6.722696896732253125e-01,4.699894970353687973e-01,2.018572119623643357e-01,4.656691245992678474e-01,4.322585695611926293e-01,4.932556692887205552e-01
7.688603312296399261e-01,5.123139092448671938e-01,6.587220151678525593e-01,3.863783782341723705e-01,2.426624332185697841e-01,5.154060635326972450e-01,4.763001911677025579e-01,4.667190459180721174e-01
7.909941623638266917e-01,5.230587422657571040e-01,6.111887969909015617e-01,4.102180488373668998e-01,2.870949329044961140e-01,4.910481032771093490e-01,4.549417047882543530e-01,4.613862275064806728e-01
8.144972617932029202e-01,4.911942854216321264e-01,5.862141662269242381e-01,3.931312041476971442e-01,3.280457276257254251e-01,5.086924045689948937e-01,4.448127363304090753e-01,4.935703684784051304e-01
8.305558499623929558e-01,4.568592871820679191e-01,5.774059633187925700e-01,4.028796871001307234e-01,3.574541759563589771e-01,5.626037634667491183e-01,4.141758847077334771e-01,4.839101277985305982e-01
8.470746579280961086e-01,4.480806299683162131e-01,5.916171478543762463e-01,4.773938056875703384e-01,3.961608551918994747e-01,5.981784870623687578e-01,4.351740797024620244e-01,4.919209248679160540e-01
8.586591849859556147e-01,4.207714423910739465e-01,6.218859432936943987e-01,4.921627627508387559e-01,4.234547774420551747e-01,5.423599902942686235e-01,4.778854992593616346e-01,4.462853127354939331e-01
8.595611586992997211e-01,3.960700164535596590e-01,6.561763269808522647e-01,4.536495379545220086e-01,4.242474518495803482e-01,4.724253733735980787e-01,4.416690236563617367e-01,4.997650842278583139e-01
8.429810948634636203e-01,3.712237734874793693e-01,6.752862746166873320e-01,3.607002229354426270e-01,3.800436473056665321e-01,5.371179175914757575e-01,4.352375342779488676e-01,4.937584794019385659e-01
8.335520202486925712e-01,4.063898912849365774e-01,6.860699349154144588e-01,4.127713259072246510e-01,3.581539573686305378e-01,6.117106934633519399e-01,4.152042635209162169e-01,4.604749294048545161e-01
8.254587112045025377e-01,4.351059874141962602e-01,6.651731737108028675e-01,4.771958307992695270e-01,3.431038135996845040e-01,5.482852024207144348e-01,4.740364262777072568e-01,4.825837747875044714e-01
8.163089827894789430e-01,4.175242410338664278e-01,6.631583992796987737e-01,4.380095055602397092e-01,3.212162177817226016e-01,4.911602808766943329e-01,4.112833263438537834e-01,4.806084207966360711e-01
8.211070557342398102e-01,4.354858436786926412e-01,6.956211651114541095e-01,4.205762055888512818e-01,3.328196876499375789e-01,5.724372351198692144e-01,4.834125162485393701e-01,4.769609328642263057e-01
8.300110548335315475e-01,4.704549258033717818e-01,6.850285051263746983e-01,4.460747947536389257e-01,3.590986966961421945e-01,4.988092126225857070e-01,4.417851627308008178e-01,4.462059015005298002e-01
8.646819509178473862e-01,4.864008783031850691e-01,7.179986220359582116e-01,4.064230369858159997e-01,4.487337083816934635e-01,5.720745753897461539e-01,3.900870094042681591e-01,5.340067851145712252e-01
8.877771773455371829e-01,4.924703930227661286e-01,6.671090771627447014e-01,3.629314889033165015e-01,5.163242754002506096e-01,6.230628717177434384e-01,4.659121271334000780e-01,4.607761492756827781e-01
9.213538092941256918e-01,5.081597808086983914e-01,6.137743799213608575e-01,4.205227073276835981e-01,6.335201264010742461e-01,5.662317296752393814e-01,4.391161779652535957e-01,4.593776916418649270e-01
9.445445324461443359e-01,4.499694902188977608e-01,5.748047037234498280e-01,3.454313055470786820e-01,7.096867126096197964e-01,5.200321077098161160e-01,5.186064388530972069e-01,4.765601235067084551e-01
9.641200416874120549e-01,4.082390281887315342e-01,5.791199791605368130e-01,3.292326239864830639e-01,7.873181647749688539e-01,5.830669013716832660e-01,2.977680976923775535e-01,5.342602695733156271e-01
9.716420873179900664e-01,3.606528362127892073e-01,5.731391184685886708e-01,3.292659744668391952e-01,8.194829586144370959e-01,7.885960340092650345e-01,4.792387866633222027e-01,5.026224148910966028e-01
9.800708167959305550e-01,3.406344329896951462e-01,5.292543595681050705e-01,5.103977638272660933e-01,8.662564698079309178e-01,6.160584761662598607e-01,3.993231886621538274e-01,4.113849438021783822e-01
9.872302979271900814e-01,2.890013617962808867e-01,6.468551720191122456e-01,4.929574423942051919e-01,9.103411406102985826e-01,6.023858732763608392e-01,4.539980854974173807e-01,5.840395252160810458e-01
9.826316722393891867e-01,2.404733750413916848e-01,7.487571473269015732e-01,3.562883561100042007e-01,8.985631478035657205e-01,6.473781196977206331e-01,3.958728653278083542e-01,4.228957268182167994e-01
9.746975904602961371e-01,2.498767511438510502e-01,7.582989302906815166e-01,3.638877301183752189e-01,8.541829382064098919e-01,6.464568252770375167e-01,4.392406178702576436e-01,5.583057635029982091e-01
9.689465698951137407e-01,2.655561177032679798e-01,7.799281355697674778e-01,3.268668474410967306e-01,8.215529348632270024e-01,6.694600523260402225e-01,4.110710705019751110e-01,4.128087133242871465e-01
9.547749794867012030e-01,2.905173799713262617e-01,7.314960556186954621e-01,3.683318866749289988e-01,7.508109976213294123e-01,6.110780061107253802e-01,4.126327622904096271e-01,5.661844119858157054e-01
9.402935351544337017e-01,2.861929670031340134e-01,7.322756949132793736e-01,3.047079855526060865e-01,6.913020407497668662e-01,6.661415234347908276e-01,4.762427292584238692e-01,3.821207504812346722e-01
9.388507828228163099e-01,3.633147436800142627e-01,6.985068786254877704e-01,4.772362923236180832e-01,6.790728219826647205e-01,5.530164499708083437e-01,3.310631611177646816e-01,6.005164769099619049e-01
9.456762336821999959e-01,3.421271950626681435e-01,7.763380905108770991e-01,3.226467191770182596e-01,7.058552121433557813e-01,7.519271782706491436e-01,4.973701265664740578e-01,4.053089075369318284e-01
9.074198123907638580e-01,3.426124231355221483e-01,5.741045041332701881e-01,3.962297047745718670e-01,5.686124807186887509e-01,3.732941146389029408e-01,4.736804138092162719e-01,4.826182244839947733e-01
8.693284626976544027e-01,2.779623361742514787e-01,6.048048629650909502e-01,2.833283625410771833e-01,4.568272907390713011e-01,5.331112949382177391e-01,3.858829630423750157e-01,5.407501864413254422e-01
