2.303252511442461514e-01,5.391347517137371481e-01,5.164379120004766177e-01,4.280701825679287253e-01,3.406794285711485792e-01,3.918721546208567275e-01,5.465316351130763417e-01,5.684391532997189467e-01
2.359795639133818734e-01,5.314989231052620333e-01,5.250162270211808924e-01,4.376749602984354448e-01,4.000953897875239029e-01,3.790650569144398685e-01,4.632714364152478170e-01,5.249563470515886676e-01
2.350159373376029814e-01,5.296054025020227041e-01,5.231651329769489989e-01,4.895971723535726960e-01,3.675069653743891496e-01,4.406071401912254881e-01,5.221394500218656809e-01,5.594014268630544962e-01
2.433787065607345979e-01,5.203263926654738691e-01,5.357904795139843968e-01,4.755916071982129734e-01,4.161280743514248481e-01,3.850818973571287773e-01,5.292716144536718792e-01,4.663538259627256766e-01
2.366987860798148158e-01,5.078402177358628533e-01,5.230588532566673443e-01,5.241866528457265195e-01,3.663715923121741991e-01,3.889507732933811246e-01,5.817234203202803489e-01,4.734869998172937522e-01
2.514892056904359796e-01,5.116624173509310980e-01,5.476639064971653426e-01,4.543765687383957697e-01,3.715724693482345686e-01,2.915052150134432862e-01,5.904007264831789836e-01,5.330367516231955261e-01
2.713726137819538198e-01,5.273254178936037651e-01,5.806578094689234248e-01,4.107249719515468356e-01,3.047111224049729450e-01,3.046230608204482104e-01,5.008306287910254673e-01,5.240303971541007133e-01
3.137844648287275717e-01,5.404503416340189492e-01,6.434267244348949033e-01,3.061144379103668545e-01,3.205373244900234786e-01,3.832389873483542653e-01,5.523021579396127922e-01,4.636318213828382606e-01
3.242593709121678325e-01,5.462099235102955141e-01,6.584067484447564400e-01,3.903136018193148482e-01,4.096047431541560702e-01,3.898857334902714467e-01,4.872726810763905458e-01,5.875996606056479443e-01
3.323287535478582910e-01,5.430554555600324296e-01,6.686875918590461376e-01,5.106028991168530817e-01,3.805642762122354861e-01,4.416639498912252049e-01,4.585672544962833830e-01,5.199275306723593060e-01
3.279251588385591609e-01,4.893726880772119592e-01,6.562666551038047746e-01,5.991937518887289205e-01,4.318238437052663303e-01,4.542644085218734973e-01,5.042642844455673679e-01,6.026486217433221215e-01
3.185862334649888217e-01,4.449569209228758093e-01,6.373753375347369632e-01,6.304374452007303065e-01,4.073408790651716904e-01,4.044041882473596305e-01,5.318927602557176337e-01,4.171273694696884249e-01
2.947288757598139908e-01,3.984139383839799264e-01,5.963830071599733884e-01,6.122416152695957514e-01,3.783974219766052527e-01,3.489338380063680134e-01,6.411039268888381049e-01,5.253043028838153550e-01
2.701458277103143124e-01,3.762444475444922665e-01,5.556809135511120434e-01,5.235515965317079079e-01,3.445495406152879192e-01,2.563529177210733812e-01,5.515184961701600219e-01,4.534847749295138342e-01
2.276128952802023986e-01,3.631015088128802248e-01,4.838082771738746457e-01,4.581046189942167834e-01,2.980255762144914944e-01,3.386732902599610684e-01,5.319950693459831736e-01,6.130577906432482793e-01
2.096844690931920496e-01,3.983766236216549350e-01,4.588843513362989013e-01,3.006186516883413984e-01,3.480452226553488182e-01,3.554466430000050581e-01,4.974635111321695224e-01,4.497731777035485212e-01
2.006326644147597982e-01,4.845932107014587764e-01,4.567317930075454613e-01,2.571192609093254089e-01,3.476649366842270994e-01,3.881870109552674197e-01,5.928700701165325881e-01,5.204636631244660139e-01
1.884533973605526658e-01,5.341574466296330481e-01,4.412972421466843098e-01,3.215091975729086893e-01,4.002209141203187936e-01,3.705232780893620848e-01,4.760472507715431956e-01,4.785132498478067431e-01
1.645725778530074956e-01,5.530358629503858703e-01,3.976889893174458401e-01,4.659892293015401865e-01,3.816221809368147144e-01,4.651313252064143700e-01,4.838410511407879033e-01,6.221917229633592283e-01
1.507147048380697019e-01,5.426118875144807507e-01,3.682508557287058615e-01,5.090353038692005949e-01,4.436420854224210064e-01,4.441549890137941881e-01,4.571504203377290132e-01,5.110525638061960141e-01
1.420608163863333884e-01,5.512310489401197611e-01,3.512197671814982214e-01,5.279380121537058379e-01,3.895701316139107973e-01,4.290110316816542202e-01,6.012361089894339150e-01,5.016938234459981105e-01
1.369885222355453069e-01,5.434373137255463782e-01,3.393208881512866371e-01,4.827433900148437318e-01,3.998622323866719008e-01,3.125544969216787483e-01,5.912503397221038348e-01,3.898032941802841989e-01
1.269474036657108340e-01,5.494446523431640861e-01,3.182340257686726015e-01,4.604390012743830307e-01,3.124921492297629277e-01,3.068088462958366569e-01,6.219901546004629189e-01,5.238045060236159456e-01
1.233808792518723968e-01,5.531528222502947179e-01,3.108484577682091854e-01,3.736354167011724514e-01,3.439436843398097632e-01,2.763927294702229753e-01,4.587077312856248090e-01,6.192503611265907093e-01
1.145409649273124580e-01,5.683306451048939500e-01,2.930235563449500868e-01,3.547530827258518760e-01,3.087266595788444867e-01,4.640767252200256321e-01,4.000386649158902408e-01,5.705887680717436350e-01
1.090133818454218223e-01,5.823174271654943945e-01,2.821824406695618848e-01,3.215706510162472109e-01,4.532406077866482641e-01,5.354196254630927410e-01,5.253278034872121971e-01,4.415156284890861538e-01
9.630721130175121103e-02,6.382626282298039522e-01,2.586142105894673193e-01,4.652491132601743185e-01,4.727920103955551290e-01,4.165303642119452254e-01,6.055182581603719694e-01,4.834691000632193036e-01
9.521212397066987354e-02,6.644916751353546758e-01,2.582180170541328867e-01,5.511724830708933931e-01,3.766164862472898833e-01,3.064501932858462729e-01,5.562791367740150816e-01,5.248751551168772123e-01
1.090390560016256949e-01,6.487190765044071883e-01,2.891684516032473340e-01,4.824693656243957407e-01,3.068505263209781453e-01,3.266678318399615644e-01,5.216517245920221368e-01,5.383109732860174024e-01
1.284495688330060947e-01,6.292650265763022333e-01,3.308304273712462384e-01,3.702194727103957361e-01,3.446270222626863222e-01,3.848404716536455994e-01,5.178202057166976235e-01,4.754892940210441177e-01
1.215348585844268497e-01,6.218837090816899948e-01,3.150141625358451880e-01,4.354593819738982741e-01,4.086394659558344467e-01,4.294643464889252860e-01,4.901868633096114758e-01,5.963078900760180323e-01
1.126822005341548277e-01,6.218587516750549993e-01,2.950766692263986357e-01,5.230121817748227819e-01,4.144101054057436895e-01,4.455386586460202136e-01,4.495343630464808116e-01,5.406468538378335076e-01
1.037491095349932224e-01,6.039628644068137930e-01,2.725143373414814496e-01,5.545257575359592295e-01,4.111796892227273514e-01,4.592967958162763042e-01,5.505389880419825355e-01,5.175168128463314421e-01
8.114753932310175832e-02,5.728562473263869581e-01,2.140637284630529102e-01,5.755532355748994577e-01,4.301831195172493016e-01,3.779616360085857329e-01,5.686917683560290815e-01,4.351945201370547855e-01
6.563380165783035125e-02,5.780591460466120157e-01,1.750050228665060992e-01,5.239833355991820873e-01,3.417627731060549068e-01,3.054044895514679836e-01,6.476991969315150088e-01,4.915895547662096354e-01
5.307700407944160315e-02,5.787059773758688186e-01,1.415944699118399097e-01,3.907669239261943872e-01,3.200905051313936989e-01,2.425270781462217917e-01,5.359540924838713805e-01,5.105191622953059172e-01
3.454995361367009521e-02,6.021674570523164460e-01,9.289776564657749314e-02,3.038648144417724350e-01,2.882035882896008538e-01,3.738366057131650155e-01,4.625642824637553052e-01,6.226080968925028492e-01
1.846723979368880553e-02,6.444146555311232039e-01,5.057136108564919824e-02,2.401432417750259118e-01,4.011503950294801890e-01,4.875300907220361801e-01,4.060581039056041508e-01,5.056851225669100058e-01
0.000000000000000000e+00,7.166363486467722810e-01,0.000000000000000000e+00,3.329109734751076188e-01,4.525606680409726135e-01,5.542299029270475463e-01,5.559148664941554463e-01,4.797013810948519974e-01
7.119957637116095667e-03,8.179020521934673438e-01,2.713531308343474294e-02,4.021093024895731616e-01,4.822025428519238210e-01,3.511035990874227797e-01,5.980564395973154701e-01,5.273323462200800726e-01
1.158793157524757450e-02,8.693616589663052396e-01,4.103849179454692464e-02,5.254643718241022166e-01,3.236943683939460525e-01,3.543091708062220957e-01,4.859107107921077362e-01,4.414598681226208909e-01
9.145980974863682569e-03,8.476045503613500731e-01,3.377301085911089268e-02,5.030583934166353854e-01,3.793630006550448575e-01,4.495614835691787436e-01,5.757422724715232087e-01,5.592243798064895355e-01
1.578122832823471502e-02,8.738728245650134729e-01,5.373693706725161251e-02,5.564699340346673795e-01,4.541066717480075066e-01,3.239924535584292609e-01,4.159792361019980511e-01,7.121426076415581230e-01
6.660371358285500877e-04,8.444775751361270899e-01,6.436701481220327876e-03,6.917078540014472976e-01,3.084286479505306544e-01,5.775774930820515296e-01,3.427186261600505546e-01,4.379039345304805431e-01
1.011768129645044915e-02,8.220747019399704536e-01,3.617692995358443020e-02,5.168459935562633722e-01,5.406393435254506219e-01,5.233386021553477763e-01,8.185650614522355095e-01,4.536382668994509149e-01
5.457792906061371269e-03,8.603064181373478725e-01,2.108868015106898572e-02,7.051873043674498076e-01,4.587345685562982389e-01,1.337561581798988319e-01,5.857222488609451494e-01,2.946440626854441303e-01
2.769402485824378271e-02,8.643414529410241576e-01,8.753880007229011828e-02,6.090046472844854453e-01,8.576170268541216668e-02,1.924266793654213770e-01,7.765314452930583977e-01,6.657820385303698796e-01
3.029329335439555695e-02,7.832218651783021679e-01,9.391771748188837421e-02,3.703072596537569927e-01,3.758768977804763933e-01,8.896551729622333149e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.870003880511108885e-02,8.034803166398089003e-01,2.226789108920793625e-01,1.948898093178828561e-01,4.294699901308603185e-02,1.000000000000000000e+00,3.370389307297588788e-01,0.000000000000000000e+00
1.304660692320880333e-01,8.346013482041230169e-01,3.424575449293967289e-01,1.021159025589113561e-01,1.000000000000000000e+00,5.485798374108713515e-01,9.645121959347435769e-01,9.261460759739984505e-01
1.939673974195369743e-01,1.000000000000000000e+00,4.659747927450298977e-01,8.011764825922594868e-01,3.433570584629446198e-01,1.592384077785119756e-01,2.658491398044009468e-01,3.217339794254221730e-02
3.553692521328575826e-01,8.859821842340875886e-01,7.130178046913691059e-01,7.289096274805740849e-01,1.546600839874163191e-01,5.078562062203576533e-01,1.000000000000000000e+00,9.332508802937531378e-01
5.140858685697782260e-01,7.010385465415069906e-01,8.667841500837998314e-01,6.545934242157107619e-01,6.099331681086023194e-01,0.000000000000000000e+00,4.286293077152317221e-02,3.371204701851724383e-01
6.511434561852085245e-01,7.202538405752241246e-01,9.516706612093013273e-01,5.626655428214369925e-01,0.000000000000000000e+00,5.550064715207261301e-01,8.068900707112403037e-01,7.199380878618479862e-01
8.339891477869280090e-01,6.598033304011862166e-01,9.951093166625175623e-01,1.474326003836057830e-01,5.371464073892598945e-01,1.417472626454251983e-01,5.026396658411463880e-01,1.932803457827100280e-01
8.047453914236933903e-01,6.804303443104560145e-01,9.942945508432117219e-01,4.597682593356894332e-01,2.040995945733369010e-01,4.017868632405723894e-01,6.485660573109298666e-01,5.926623970224681459e-01
8.813160729366200652e-01,6.768059766090221974e-01,9.969971183556302075e-01,2.937594351771700696e-01,3.995162498052378108e-01,2.283630550149611249e-01,5.131770730083640153e-01,5.069735519917359934e-01
9.126165277086180083e-01,7.286092579495102584e-01,9.968410725278468165e-01,2.757477378829033543e-01,2.445719774275051384e-01,3.167850589391956184e-01,5.982136318749972093e-01,4.692189372090612709e-01
9.578471630014285809e-01,7.371322598509905122e-01,9.899653199880179555e-01,2.104705743567303056e-01,3.375272777808993596e-01,2.864495431598201303e-01,5.877619624760315187e-01,4.534026393693800783e-01
9.754687508405780472e-01,7.776888351805227861e-01,9.871406782230289778e-01,2.197779730260958075e-01,2.956083811745833789e-01,2.841143612477726732e-01,6.088349911651402824e-01,4.423852928991728328e-01
9.951497000642133273e-01,7.722872335590877935e-01,9.819159820733119881e-01,2.538911049670681819e-01,3.194124311587165366e-01,2.941487305120750739e-01,5.638598737390387861e-01,4.967088936034710356e-01
1.000000000000000000e+00,7.553375282123461210e-01,9.801707975968709796e-01,3.118999423859484255e-01,3.252042983536616583e-01,3.281351830957399129e-01,5.246812635925998114e-01,5.300001360222429403e-01
9.702324096195625858e-01,6.429181640678018894e-01,9.828484284734991805e-01,5.373544213820745652e-01,3.911106542539316000e-01,4.484283286014503767e-01,3.836708888087450031e-01,6.041624985954153759e-01
9.118449022806330850e-01,5.011549334408590406e-01,9.800973784142624767e-01,7.405785847014546563e-01,4.438270762351900767e-01,5.411534955624854870e-01,4.153924531543974896e-01,6.013750472756885790e-01
8.001988358571054949e-01,2.989833167470423714e-01,9.491589824034519784e-01,9.898691633820653202e-01,5.137366541895975747e-01,5.333005568189141954e-01,4.058408246412427700e-01,6.466544577798677418e-01
6.892578987504978105e-01,1.732275774516468803e-01,8.964509474726402027e-01,9.398051584002581338e-01,4.199111351949437188e-01,4.296530176168200099e-01,6.122818468124573421e-01,4.082535907043883805e-01
5.640810822548368852e-01,8.918913256934531131e-02,8.108015349716674036e-01,7.642605102573144515e-01,3.774496482854464707e-01,2.377995061686750955e-01,7.091544116175969581e-01,4.572943934314087633e-01
4.382713370697043920e-01,8.676978709226046416e-02,7.035609832013930420e-01,5.434662249126708256e-01,2.601183147163808607e-01,1.772350569142480681e-01,6.288172212628595492e-01,3.979045458848003980e-01
3.338842939571377566e-01,1.502549479981002134e-01,5.971834713399166716e-01,3.144593814881848637e-01,2.592623889429859219e-01,2.323561995742126074e-01,5.729694615964688875e-01,6.258520827660088992e-01
2.520342080284688757e-01,2.507052096159424481e-01,5.002274901154679654e-01,2.000646668523056171e-01,3.033183253850840755e-01,3.498449139451235701e-01,4.134423900917631456e-01,5.011558872635850648e-01
1.929582897196479851e-01,3.694652890359795827e-01,4.224140076352513318e-01,1.978345891909310539e-01,3.675359493041526759e-01,4.825297273786998131e-01,5.209523660573504023e-01,5.693128657985843111e-01
1.480813137724371065e-01,4.664441624182077972e-01,3.513081024983569778e-01,2.984770602346283330e-01,4.549641484636162692e-01,4.428446515193509847e-01,4.777171179982103721e-01,4.473681201023730902e-01
1.277364199980490223e-01,5.527690656397991065e-01,3.206057928480602337e-01,3.946966922250402243e-01,3.894390829075546900e-01,4.299363221702290905e-01,6.091799963144610697e-01,5.118601394703653495e-01
1.385804944324037780e-01,6.071817485861543684e-01,3.503477589485008981e-01,3.742117094618400697e-01,3.990299983709212905e-01,2.942681692074239908e-01,5.474446743286420780e-01,4.926903411250269094e-01
1.669198879463971996e-01,6.469467777067287040e-01,4.119749710179650415e-01,3.605243045500169941e-01,2.903915289609828032e-01,3.560350696427784789e-01,5.504909578840112561e-01,4.776153992918564239e-01
1.888722292771884415e-01,6.327122622436417432e-01,4.529339745324170718e-01,3.663121696738045330e-01,3.985827336850492619e-01,3.900694248136513664e-01,4.806529579452490930e-01,5.786216394345657932e-01
1.911976887436242778e-01,6.229475339110962517e-01,4.563810176115024597e-01,5.197118187435467718e-01,3.987585452075737558e-01,4.718321946115284216e-01,4.116547156362030391e-01,5.920516903691145361e-01
2.017882187756942503e-01,5.884486320431353557e-01,4.722705445286455861e-01,5.776822815094080354e-01,4.383555657486286061e-01,4.940316397891556521e-01,5.037567629369178457e-01,5.477739578238368656e-01
2.126246731802747258e-01,5.583518110895968611e-01,4.881113152960071533e-01,6.027282683700694310e-01,4.311189380224942913e-01,3.987672535488746561e-01,5.941323344186868471e-01,4.072349893863760895e-01
2.341379401082371858e-01,5.426725571959121197e-01,5.229845678390432351e-01,5.491162407254787103e-01,3.506407002573701526e-01,2.774100712141951974e-01,6.977590277111072048e-01,4.176948778274765517e-01
2.312741924803940474e-01,4.925013799868398490e-01,5.116237042394828904e-01,5.257562911468190991e-01,3.212692251083614225e-01,2.197736882080701393e-01,5.259745040053611653e-01,5.762602485500538663e-01
2.371700144356082285e-01,4.740816205992425814e-01,5.189424863260878595e-01,4.163465657777405404e-01,2.670017971093413545e-01,3.458164042307972919e-01,4.489329936393113840e-01,6.167410677338542868e-01
2.327727282663217268e-01,4.629004077901595071e-01,5.100633122506904593e-01,3.367920878127495521e-01,3.811013102976615330e-01,4.604404336740006709e-01,4.264494232033323451e-01,5.556611379831363218e-01
2.073624204790089631e-01,4.837987650014027863e-01,4.690991023475217236e-01,4.142494422979942081e-01,4.309324317353662726e-01,5.163755252295916254e-01,5.340676725909824230e-01,4.172436547534205675e-01
1.913507437898893382e-01,5.253132556037288792e-01,4.456014805481428587e-01,4.909148381109482151e-01,4.544815000505811331e-01,3.690189608812334821e-01,6.312570546906461910e-01,5.306146083285790960e-01
1.869044728057575322e-01,5.385997875140585700e-01,4.388568614178727234e-01,5.294442098599161373e-01,3.420665949904702074e-01,2.861911685097849878e-01,5.279815288229009473e-01,4.614951610435892859e-01
1.892490386694544446e-01,5.123685240277487951e-01,4.398249825893891241e-01,4.489386948788639531e-01,3.091894622947712890e-01,3.503761129011813691e-01,5.554848818484816597e-01,5.973193185215187606e-01
1.948436084898394205e-01,5.133656680366570635e-01,4.504210945735716565e-01,3.610006322972666992e-01,3.670287521367804340e-01,3.592495918515579145e-01,4.647990249470591584e-01,4.618407386922673830e-01
1.929142474604158553e-01,5.383691576438058846e-01,4.502113930742088765e-01,3.754606711057079660e-01,3.566759617065299870e-01,4.418488080562207321e-01,5.722462647439450212e-01,5.307653988492171404e-01
1.942467711586334245e-01,5.615908111967577998e-01,4.555591650091504463e-01,4.115827265724417150e-01,4.339325344638448878e-01,3.542804587387342052e-01,4.886730659039769664e-01,5.516963166757492543e-01
1.988629062228774447e-01,5.772037656448715248e-01,4.657632815484143429e-01,4.838489389439205035e-01,3.367604257782782495e-01,4.296448485388548733e-01,5.058710228163325606e-01,4.893931632240809959e-01
2.203795090977881677e-01,5.614922096425356557e-01,5.021680458925839030e-01,4.316607574221129062e-01,4.136704921419256942e-01,3.897232222936288237e-01,5.899444081661210371e-01,4.878041031348422374e-01
2.239225265525703057e-01,5.654637332347822731e-01,5.086401659134796027e-01,5.100443152579107187e-01,3.808970793185387782e-01,3.342523880253048252e-01,5.151779443558425209e-01,5.534110107188076055e-01
2.338094796826131194e-01,5.355607710694586521e-01,5.218250774974683148e-01,5.107059951723278424e-01,3.382176309153700489e-01,3.940081388860611211e-01,5.005802412967049753e-01,5.024731668080441027e-01
2.457079827791782134e-01,5.128352788884635860e-01,5.386049763588256489e-01,4.584848470319546898e-01,3.893152291269325604e-01,3.868814597643800979e-01,5.582577801842484311e-01,5.386587290768068970e-01
2.420382742644629770e-01,5.072563899261700593e-01,5.318455082793088762e-01,4.887241987025942591e-01,3.794037998501774145e-01,3.639623607671221839e-01,5.055512234084036383e-01,4.993945128762399266e-01
2.358159156126041212e-01,4.913635672245434405e-01,5.193636755685711037e-01,4.937179779212556019e-01,3.611293184478095997e-01,3.984101140014601472e-01,5.454904484433749090e-01,5.244502365316422443e-01
2.310174805987339486e-01,4.831722783669201160e-01,5.101441393381995759e-01,4.658987779711746269e-01,3.891023845491484168e-01,3.590717801602931747e-01,5.368638357623412016e-01,4.989595510921318589e-01
2.303527782551045844e-01,4.988729180687437870e-01,5.112011570780256031e-01,4.426899661895399296e-01,3.466328625808565711e-01,3.531387474472635346e-01,5.594891480787038684e-01,5.207146729799625451e-01
2.387043898619407578e-01,5.104152767175992311e-01,5.267290223458638287e-01,3.929855608229670949e-01,3.567373586125878737e-01,3.429047838661727354e-01,5.280414547427213501e-01,4.979529669016217186e-01
2.442218025583734464e-01,5.233470855677112565e-01,5.375017413675501343e-01,3.947346199317383619e-01,3.511284179324217214e-01,3.869805633373300524e-01,5.317327338301043316e-01,5.028783785383788008e-01
2.573053521650313646e-01,5.412538309465252384e-01,5.607009710256226631e-01,3.990229086280850934e-01,3.849102784742605143e-01,3.725901244204919971e-01,5.280571428944448309e-01,5.472770385985514796e-01
2.796927402986151834e-01,5.624447952866775680e-01,5.973918343970954226e-01,4.241822870694290093e-01,3.620697690159876414e-01,3.770087338647555297e-01,5.049232892945441087e-01,5.171285723066947337e-01
3.023297974562956236e-01,5.502051361692443798e-01,6.288355810151140535e-01,4.510496947992231886e-01,3.760471006760319757e-01,4.111106803030053491e-01,5.258731627137721576e-01,4.994688395515865520e-01
3.207808357790583043e-01,5.380935475244814636e-01,6.528276394726191256e-01,4.915558408865631779e-01,3.978134540896716698e-01,3.841594900651316702e-01,5.423077656506060107e-01,5.184495311159232900e-01
3.182330955032258712e-01,4.988025436958997139e-01,6.445058137840349310e-01,5.777366816701209329e-01,3.855572909750089039e-01,3.845497607380348182e-01,4.919708326805889431e-01,5.558717516226815425e-01
3.161657773165333918e-01,4.534164269910023193e-01,6.354320030866545954e-01,5.736903159721804535e-01,3.730621241259134968e-01,3.995045558923275841e-01,5.228965268587939530e-01,5.258731472077518010e-01
3.079067283066283522e-01,4.252692099179647411e-01,6.197476795085056223e-01,5.277286196108743610e-01,3.811356606431514082e-01,3.648167348297605139e-01,5.596255784311622294e-01,4.917787822644597573e-01
2.841372001166792005e-01,4.069946972329722135e-01,5.824361032945516436e-01,5.062417561859113846e-01,3.595039034976376113e-01,3.494479662148471388e-01,5.659687568416631454e-01,4.705772362071607429e-01
2.605493739008981069e-01,4.117060313842303976e-01,5.470724002021228882e-01,4.573664552301126562e-01,3.541982328570068561e-01,3.240347010033366448e-01,5.597467681623856661e-01,5.518295248793483321e-01
2.418068024413114192e-01,4.290907019614682016e-01,5.197119057516401686e-01,4.054955495903006524e-01,3.358139626946800571e-01,3.446977840351198030e-01,4.994294656519367437e-01,5.033510338296022235e-01
2.262438585380852907e-01,4.522718526098187808e-01,4.972949990323435876e-01,3.627128797822276596e-01,3.547892369815237035e-01,3.994826824535305243e-01,5.380048938485703092e-01,5.318263765484428918e-01
1.971227089684175204e-01,4.711616707893978573e-01,4.485636314904892230e-01,4.124888531444818596e-01,4.065847992164494107e-01,4.049675840609672783e-01,4.796271787113917107e-01,5.205048888619072667e-01
1.739189473444136824e-01,4.950593363881078401e-01,4.081697865658520663e-01,4.576221911622168070e-01,3.824045228473954006e-01,4.333999812489482406e-01,5.416103617477556753e-01,5.081849596585458206e-01
1.524272648613999581e-01,5.032674110233114062e-01,3.662386697832941684e-01,4.706764035665831902e-01,4.158575210935144262e-01,3.715921176193132669e-01,5.345745851693758377e-01,5.408940899464490526e-01
1.429909194411620454e-01,5.277416497958821173e-01,3.499936571231405114e-01,4.475260124688599794e-01,3.444418943255057042e-01,3.656593757017241875e-01,5.518125626172497578e-01,4.536171151012115543e-01
1.331835713968148316e-01,5.326639184182114795e-01,3.297152930811097504e-01,3.952581656815537525e-01,3.705239725163102515e-01,3.564675512394942514e-01,5.738608804304613509e-01,5.147077104776923706e-01
1.263955471306131839e-01,5.632414601140685040e-01,3.189417520673569761e-01,3.819398409053860743e-01,3.583933666786171535e-01,3.443005094231981755e-01,5.153190326886629702e-01,5.110167853781701908e-01
1.202057790469743676e-01,5.856825670350745972e-01,3.080055688904237976e-01,3.874641897075245534e-01,3.582101859252771470e-01,3.985657482526868689e-01,4.878394588562539602e-01,5.985465740119630951e-01
1.106328108113504016e-01,5.907629996945610307e-01,2.870089582731503164e-01,4.101956040107704871e-01,4.005058694357816473e-01,4.583946548680071786e-01,4.535305521731693990e-01,4.773221552888238239e-01
1.097077666290216386e-01,6.203684434023092331e-01,2.881443247028830923e-01,4.346443102096929634e-01,4.184811803419547505e-01,4.480200927948675971e-01,6.002311028319192721e-01,5.201605009057727047e-01
1.155901814458525217e-01,6.445912585520603422e-01,3.038036685871332021e-01,4.693245368890165414e-01,4.130300531027808475e-01,3.248589933185689893e-01,5.438687658672990421e-01,4.491698374831905594e-01
1.224471300332423823e-01,6.443816807492667165e-01,3.190274562368751732e-01,4.932496095802112457e-01,3.201996860117922727e-01,3.599234309510406238e-01,5.676987654096320446e-01,5.544719417425330033e-01
1.284478382999216517e-01,6.138634824922842848e-01,3.293413595378637537e-01,4.541452805544529681e-01,3.864277907764463449e-01,3.539384046434417286e-01,4.531546734415899946e-01,5.474603961174878686e-01
1.280823944399546999e-01,6.052253359263606303e-01,3.276501594679198104e-01,4.727760973998199612e-01,3.503197932058356723e-01,4.613918996116658788e-01,5.049092918853953504e-01,5.385472470719468996e-01
1.364005233996838096e-01,6.043282387478806639e-01,3.455573646715233704e-01,4.369439854692266922e-01,4.402941991729817373e-01,3.970146915641015184e-01,5.412044537978708547e-01,5.165626474786779720e-01
1.260167970596106357e-01,6.036355912640294363e-01,3.228942150786831000e-01,5.337525887059089147e-01,3.765363349989669928e-01,4.041639771339504694e-01,5.229225144562283933e-01,4.599682953319459977e-01
1.146551574869625473e-01,5.720733934647306285e-01,2.938261787364559452e-01,5.300938320023096395e-01,3.960373505629260493e-01,3.850991061487448741e-01,5.872741444262715715e-01,5.289918385255104605e-01
9.122282148563763682e-02,5.563494634138654860e-01,2.366671802402421365e-01,5.459106233845870682e-01,3.848155081325071447e-01,3.237512206154569139e-01,4.824959764403450868e-01,5.931621241588757032e-01
7.385735949507397924e-02,5.448622079080315261e-01,1.918171970296089213e-01,4.604016918278834858e-01,3.134258448115268547e-01,4.123649617165840442e-01,5.117972965818029518e-01,4.703067975491045938e-01
5.921002105500423190e-02,5.594675441652939840e-01,1.556247498071498814e-01,3.289878050631719342e-01,4.055222252714197895e-01,3.846866609419783978e-01,6.062125352797285149e-01,4.791702981067835765e-01
3.932864174354757519e-02,6.206794973435624252e-01,1.089776604564813983e-01,3.584832488828381125e-01,3.727285460365554748e-01,3.392890973810837041e-01,5.425880364752484475e-01,4.537184907727664918e-01
2.649357645120802018e-02,6.714824652828267348e-01,7.735040743235996330e-02,3.556714203987347833e-01,3.493896296489353293e-01,3.654205809162238139e-01,5.240520483762731718e-01,6.396254161934898930e-01
2.094320454833488096e-02,7.137582848883737840e-01,6.446093489846599356e-02,3.322314626807917892e-01,3.760812797192322754e-01,4.176149311799479125e-01,3.892083898566415234e-01,5.134384418417704543e-01
2.055614309091952085e-02,7.608041838830486014e-01,6.617103001693140640e-02,3.428461805025752596e-01,3.965708363570956130e-01,5.478826100372539143e-01,5.621015496137691247e-01,4.905257598596942659e-01
1.932911982243485857e-02,8.093624591352620579e-01,6.425337581121706720e-02,4.425738685637067849e-01,5.198719134127738339e-01,3.984624976270023655e-01,5.418900774909899409e-01,4.806840696839710936e-01
2.782392118534679840e-02,8.611501755163123439e-01,8.946212261618281814e-02,5.972353777902755789e-01,3.441371921854041172e-01,3.766951161256100744e-01,5.658575420368598952e-01,5.237939430898035376e-01
3.188122707670171252e-02,8.276203939220908579e-01,1.010888251346747507e-01,5.909073651249755477e-01,3.987774499407478745e-01,3.431451496806807722e-01,4.724613029895987637e-01,6.080626215166011761e-01
4.366294645149629977e-02,8.096764062514583138e-01,1.339441825299509392e-01,5.802960028726654729e-01,3.261645773548781380e-01,4.402561159235253707e-01,4.786218732256424246e-01,4.775139841636950044e-01
5.499289177107768295e-02,7.735970817785521314e-01,1.638071418071578300e-01,5.210238313336793547e-01,4.406593438446747557e-01,4.305810603949384863e-01,6.005155399161263841e-01,5.114863594615798315e-01
6.355754891687978581e-02,7.728751572795324876e-01,1.861210470662918448e-01,5.930893754563010267e-01,4.016608192488538287e-01,3.203954049177702990e-01,5.448358567231591509e-01,4.756103425112720995e-01
5.795903413292472633e-02,7.291441354297072408e-01,1.690900975538728590e-01,6.502505032734731127e-01,3.336837806736061562e-01,3.592147373450644832e-01,4.928838187830512085e-01,6.725012565122343577e-01
6.315190110011237312e-02,6.692510981831543138e-01,1.786863632132403013e-01,5.223080653771156046e-01,3.548795313798233098e-01,4.154519807950294852e-01,4.636740971214318163e-01,3.735414585546407706e-01
8.057120886154849060e-02,6.834975196486047233e-01,2.241991027755114163e-01,4.031439619621030035e-01,3.842205777296742175e-01,3.776084736994184676e-01,7.121746723734926343e-01,6.119574080308827213e-01
1.199146423873171385e-01,7.310444556310066178e-01,3.194113233655678785e-01,3.473235460935163443e-01,3.599348240999665771e-01,2.175305177503885357e-01,4.670063099165275844e-01,3.233672671484977834e-01
