3.761089447257265350e-01,4.187722807011484139e-01,7.275734540709984932e-01,4.777664050039982513e-01,3.727847312149025205e-01,5.267394845984442187e-01,6.763407910492725827e-01,4.801871674227717879e-01
3.656750645494844520e-01,4.332877340754848206e-01,7.171494888781693167e-01,4.251884323408328115e-01,5.595873103305742946e-01,6.432695544710459457e-01,5.931552337317915757e-01,4.820116003275831118e-01
3.720305372609666872e-01,3.811752077866029098e-01,7.165190154731946315e-01,4.582909959998647254e-01,3.782861412291156356e-01,6.277447246159205685e-01,5.597191358365536384e-01,4.231732982577247615e-01
3.653913942950068328e-01,4.106436736483523031e-01,7.132444720254264015e-01,4.629325152885901962e-01,4.231708800514183966e-01,5.331761399400348767e-01,5.608158283446034176e-01,4.874124783714861020e-01
3.565594455232457549e-01,4.068171195817076313e-01,7.015987570032098386e-01,4.409245154336385308e-01,4.991289713759052282e-01,5.597965962402510209e-01,6.215749577639019252e-01,4.847485070559208742e-01
3.585832214417817854e-01,3.915336026319852780e-01,7.015419382464067599e-01,4.767657568366378551e-01,5.002260967956796422e-01,6.091654698063573292e-01,5.734475341781218871e-01,4.053379612460573655e-01
3.466026742684831241e-01,3.856542920159000687e-01,6.852817209218874384e-01,4.812471614792530050e-01,4.054371110864510852e-01,5.780860329480068671e-01,5.975617241456897544e-01,4.377583750259645412e-01
3.387965867460055458e-01,4.148279186925620254e-01,6.798761825298018646e-01,4.835553169581449651e-01,4.754805175361611624e-01,5.816016143308957442e-01,5.864391161039692602e-01,4.958538911956261175e-01
3.347895589008371697e-01,4.182211530209725692e-01,6.751538587332041041e-01,4.798937850710093822e-01,4.466625340502224373e-01,6.037072312912259431e-01,6.074600161349807959e-01,4.819795878050605054e-01
3.325697461439425240e-01,4.256521512050054357e-01,6.733680036558767901e-01,4.747942448149379824e-01,4.431180212506524163e-01,5.963756324656311891e-01,5.651437135895639452e-01,4.055755145129065764e-01
3.257773773528007122e-01,4.256032975113731576e-01,6.641796096816906525e-01,4.531444636679220483e-01,4.220362132436988323e-01,5.622621652985277940e-01,6.069974149203463121e-01,4.355438896242108671e-01
3.238489344788759716e-01,4.208264279957504295e-01,6.607206957165819849e-01,4.515576834507716297e-01,4.794563274181518064e-01,6.002504823943608514e-01,6.095082754751872667e-01,4.853157985579267253e-01
3.212727497449230363e-01,4.157366827033512346e-01,6.563277538199968619e-01,4.637803928960163025e-01,4.512263730477333312e-01,6.164513375652226346e-01,5.672660655925941819e-01,4.785039561904637084e-01
3.247724567579786115e-01,4.256019280958810991e-01,6.627136895907171921e-01,4.888273176625491656e-01,4.171289619266141946e-01,5.644257842637121492e-01,5.709843206614144684e-01,4.595053890481030634e-01
3.159833547098965245e-01,4.383716281063075315e-01,6.525364254053612756e-01,4.525693202565639894e-01,4.685365149792994899e-01,5.602736647197136266e-01,6.035917048298689025e-01,4.274849657211514109e-01
3.007196732180367205e-01,3.856920386948562984e-01,6.218884218710999390e-01,4.128884471610240747e-01,4.348461962755951205e-01,6.313605881510921947e-01,6.589143221787171489e-01,3.900303812905806522e-01
2.769443669636420524e-01,3.702202926267159633e-01,5.828967286735524667e-01,4.180200478248823903e-01,4.346057094777246443e-01,6.427044242231071403e-01,5.457571453265870343e-01,4.787431550229192534e-01
2.523476316102510331e-01,3.602157562817677183e-01,5.410906534817897517e-01,4.444038541007857002e-01,3.735762961460732390e-01,5.743551155478427983e-01,5.722421285881338360e-01,5.695838572479885453e-01
2.203060944667017407e-01,3.799749078662926216e-01,4.891088352136505057e-01,4.391800174137810431e-01,4.758734956033030539e-01,5.661358352726787446e-01,5.725100681032838645e-01,4.672686690584810787e-01
1.994495240513609879e-01,3.987256080640656508e-01,4.536778213276531635e-01,5.014609922255940377e-01,4.840001819192981114e-01,5.241572987723196464e-01,5.509326898643663872e-01,3.840337547576217481e-01
1.735519590015506264e-01,4.256697700053214128e-01,4.075503465963232763e-01,5.257593453470462697e-01,4.825998199369701536e-01,5.354183750354509774e-01,6.315395475176106554e-01,3.985633037821137425e-01
1.527413687420485500e-01,4.575425779878614652e-01,3.696722650773054952e-01,5.424987462104463587e-01,4.681451172810562333e-01,6.546893942591537341e-01,6.801715876782823411e-01,4.766852569074354062e-01
1.312535088859828614e-01,5.034680101911040984e-01,3.298852542125305654e-01,5.228073844691039085e-01,3.738119982357746562e-01,7.098646405128907766e-01,5.678034420947484229e-01,4.706027001821485589e-01
1.199296918731717898e-01,5.580644672729372369e-01,3.116322538294129529e-01,4.837897887304966615e-01,2.816093726411734166e-01,5.950010525795950134e-01,5.649812929320985333e-01,4.505885720844606812e-01
1.113547094665901238e-01,6.014312063040706535e-01,2.965694601330567393e-01,4.065141219747694934e-01,4.117440369767415009e-01,5.482997415275967512e-01,6.305314480324784032e-01,4.619106992541804901e-01
1.158296215706290239e-01,6.057559918602986038e-01,3.073990508261212340e-01,4.172074658696136029e-01,5.264232604126974913e-01,5.979493639243004255e-01,5.611919883486911065e-01,4.168451056572002877e-01
1.293099047777309663e-01,5.875557969555287308e-01,3.365008348319440956e-01,4.833221152841318813e-01,3.909672829449921672e-01,5.872714342917648711e-01,6.190928830756996515e-01,4.499550301754706161e-01
1.280910590781927372e-01,5.977964488960820777e-01,3.349609444509782374e-01,4.309623909604536895e-01,4.188316831470022539e-01,6.444572212177392956e-01,6.382489798084844956e-01,4.530514101031357099e-01
1.833078114022416716e-01,6.811800848745386272e-01,4.573684593753751249e-01,5.528958193704749391e-01,4.839599367538898189e-01,5.666770636028254371e-01,4.564640507518474832e-01,5.498232024992943945e-01
2.750583509157494277e-01,7.594406815910375030e-01,6.203117709065133489e-01,6.107080987346789058e-01,4.480229283293548637e-01,4.567822734448008237e-01,5.930624909990059868e-01,5.230847116912353822e-01
3.577167375912191360e-01,7.481566524951781538e-01,7.354294438743703699e-01,4.637373209889715242e-01,5.151787690812819065e-01,6.319391450455421610e-01,7.598240617735845248e-01,2.002355058464227733e-01
4.038908849887731800e-01,5.880484580803974071e-01,7.800140475730374945e-01,2.409730560266599153e-01,3.033851011578754253e-01,8.321262772094271121e-01,7.402742305748275520e-01,1.600705446385966013e-01
4.146751558864561482e-01,4.087213683548528431e-01,7.688480308079033154e-01,8.714450765788002429e-02,1.910888982076548170e-01,8.143765113533963929e-01,5.300449420796219391e-01,6.419767371537652423e-01
3.863449907931616467e-01,2.018883878277809019e-01,6.937781054125754521e-01,0.000000000000000000e+00,1.970550115917558964e-01,6.791344453167933448e-01,5.285334309534942543e-01,1.000000000000000000e+00
3.189861303294771466e-01,6.068740588645121087e-02,5.652176551415217798e-01,8.358298672285453812e-02,5.393600515289843633e-01,4.456608749496360766e-01,2.353820141418628831e-01,5.647262364675657009e-01
2.447504016196652421e-01,0.000000000000000000e+00,4.231366226681628762e-01,4.237800773394774789e-01,6.803983430221353101e-01,0.000000000000000000e+00,3.431427790313546500e-01,2.066997814090591190e-01
1.599176139363469584e-01,6.955209083191200847e-02,2.775812920352216939e-01,7.590587885765087695e-01,1.000000000000000000e+00,1.761467094589826976e-01,8.158110285700163056e-01,3.327835187266861006e-01
8.897595136271729821e-02,2.300033202927699028e-01,1.589193810241134042e-01,1.000000000000000000e+00,8.524971954090287962e-01,8.157743739948435380e-01,7.900771277738575238e-01,4.272950739071339488e-01
4.181397378696149331e-02,4.526892693397353562e-01,8.605761434180481118e-02,9.912272256833009054e-01,9.588022707590505844e-02,9.471168852053178933e-01,6.539376528983237291e-01,4.020149752133122534e-01
1.048554455723621839e-02,7.208560772119652071e-01,3.031418229169632883e-02,6.009358297737775745e-01,0.000000000000000000e+00,7.258897963313208912e-01,6.314833943048149267e-01,4.238213897823427945e-01
0.000000000000000000e+00,8.459239031848958534e-01,0.000000000000000000e+00,3.129316697227277344e-01,2.485263197164067073e-01,6.289298512874949010e-01,6.461225961637616644e-01,4.738523283938579911e-01
2.947568637630083952e-03,8.788156164078498866e-01,8.079422316937702811e-03,2.221321173800259730e-01,4.611345720854321817e-01,6.063590489927629390e-01,4.939337933459650998e-01,4.661224214959786005e-01
7.573923420259216950e-03,8.281833958193060008e-01,2.422023461304280770e-02,2.532857791459615648e-01,3.504470639411278454e-01,5.169725770345564575e-01,6.130148169535112324e-01,4.757793088793273450e-01
5.810705133308034960e-03,8.057717507310027116e-01,1.830542588865513229e-02,2.338908005845763138e-01,5.711666008139190120e-01,5.841565802615449332e-01,5.918241783408266787e-01,4.420332990494915126e-01
1.871344938630780524e-02,7.744411521042707802e-01,5.854367614896141547e-02,3.955720047425135832e-01,4.856532772842244161e-01,5.747317826466891155e-01,4.986348954827419799e-01,4.708013219392212512e-01
3.732690191218476783e-02,7.899999136268384126e-01,1.143040585319105851e-01,4.662109379450432578e-01,3.913937921783727236e-01,5.342292761364982878e-01,6.448484328411803190e-01,4.873212088525613050e-01
1.980886244219798656e-02,7.586910608760112362e-01,6.149632106311842678e-02,2.976570181255867031e-01,4.011990367625367093e-01,7.471670872891105208e-01,7.852784083229530365e-01,2.936119807958412209e-01
3.336894090680402047e-02,7.811322721758685583e-01,1.025307031695117665e-01,3.621735312594012157e-01,3.801400340854451110e-01,7.169761334360466032e-01,3.620519236731658541e-01,4.194406446319426940e-01
4.149829438947719856e-02,7.812500397845586475e-01,1.258365709893318196e-01,3.358238659224143108e-01,1.485157606114252959e-01,4.508504087574186636e-01,6.334282497981802429e-01,7.728169043800694471e-01
1.024220418310470559e-01,8.538706327822799258e-01,2.854760746605721211e-01,3.621212578807043170e-01,7.219282826800740294e-01,5.927014631093413533e-01,6.135991199907823157e-01,6.010435135457478095e-01
1.579289509263778202e-01,8.041755165058638299e-01,4.101755900272385791e-01,3.985440475439176455e-01,4.823321928030859240e-01,5.571592712941024761e-01,4.035479315590222993e-01,3.735512906389872045e-02
2.844060748684137940e-01,8.006370858319316053e-01,6.350530041713255969e-01,5.402168911308704580e-01,3.984854366258909208e-01,2.990754292134256143e-01,6.511096097665810545e-01,1.509200635494900855e-01
4.230501022483191265e-01,8.602992465329569738e-01,8.087754185473244872e-01,5.370206809058716280e-01,7.409025559535419303e-01,6.302896485179154684e-01,8.789276551710019092e-01,9.426304674483655388e-01
6.096715138912929266e-01,7.992170255592443429e-01,9.508273935909526964e-01,5.809145896091069128e-01,5.154746995447275770e-01,1.000000000000000000e+00,4.479007547800424316e-01,4.938711316779728078e-01
7.284787184168939334e-01,7.887191658728179844e-01,9.924355269242900457e-01,5.041937860268144167e-01,3.878617991657644370e-02,5.135417547615203082e-01,4.714867880934220934e-01,2.622319984262515002e-01
8.052416704410303439e-01,8.241979451771510590e-01,1.000000000000000000e+00,4.295651994640973248e-01,5.663762268066880878e-01,3.334955279259553262e-01,5.746163619817319379e-01,5.286926986453096555e-01
9.167133332682499969e-01,7.854192000702533427e-01,9.846067593238321258e-01,5.279390002085970757e-01,7.600876004413057441e-01,5.213086864532207043e-01,5.699640627174946683e-01,5.394650455272615996e-01
1.000000000000000000e+00,7.047767306662130471e-01,9.511297632056143758e-01,6.140749312731740295e-01,4.656482323881209751e-01,6.178060171689523372e-01,6.543681195999559996e-01,4.139440773199901669e-01
9.697865946367555390e-01,7.051877331151744643e-01,9.649701435352107115e-01,5.298931998338809457e-01,4.800016545742259444e-01,5.932318897029931204e-01,5.335873122763389320e-01,3.732665735860672962e-01
9.655589880846819906e-01,5.800920708971348816e-01,9.592049781821436749e-01,3.833360618566654110e-01,3.343557415929394039e-01,6.305891457984036386e-01,7.496082680647937480e-01,3.939479748047958751e-01
9.317987195563885994e-01,5.018369884957359917e-01,9.633566143433162088e-01,3.184170830475140379e-01,4.856356078924751185e-01,6.971270068016717225e-01,5.525606261507355343e-01,4.702929204971414423e-01
9.263642600743857702e-01,4.940486761205510891e-01,9.638190168442588579e-01,4.734973834296999917e-01,4.454085524573154764e-01,5.156719892659985538e-01,4.386838800339510902e-01,6.382251100268084842e-01
8.966882715264353765e-01,5.073484743222350657e-01,9.730738639866063355e-01,5.089321612261514804e-01,5.276463290049927535e-01,4.595888816498386875e-01,5.804996562812605454e-01,5.173508897343709334e-01
8.741595663622366841e-01,5.009141446446390145e-01,9.767816379895848389e-01,5.183357787185164378e-01,5.840367279291580616e-01,5.392204031395586572e-01,6.132551339068634810e-01,3.326921271933022117e-01
8.464563460568831355e-01,4.603283966811726469e-01,9.758214951065834475e-01,4.945974554736096707e-01,4.830132259803603945e-01,5.958112701666525846e-01,6.242483127586597735e-01,3.409236645562697676e-01
8.024112999744849040e-01,3.911854067663955714e-01,9.682505442957042296e-01,4.088104553292891685e-01,4.009100092725693676e-01,6.738704445634742246e-01,6.802201188171761448e-01,4.544884768104192063e-01
7.560997020398150248e-01,3.562031316059340869e-01,9.593640084709909033e-01,3.853260691172990526e-01,4.156966302222814269e-01,6.794951972607048418e-01,5.526578814651924576e-01,5.612794127112841203e-01
6.932437767374243220e-01,2.628587473023291654e-01,9.290075241640404213e-01,3.047242356020012366e-01,3.448890265828948865e-01,6.106565168556724599e-01,5.657612674165196642e-01,4.647386860492473404e-01
6.131473455863546418e-01,1.540278060269881788e-01,8.724836126868181774e-01,2.540989640472283151e-01,4.264686584003600789e-01,5.623166556560245111e-01,5.880866577497051439e-01,3.901301602621374820e-01
5.349992244169401445e-01,1.205475252225330779e-01,8.155565347602833359e-01,3.766706931578669981e-01,5.658445744405142808e-01,4.961688654764528916e-01,4.807309651973657449e-01,5.514626271291510617e-01
4.700060171569829803e-01,1.409420140985058745e-01,7.672225915163433108e-01,5.505328429077150920e-01,5.716806127266598203e-01,4.732902705189776515e-01,5.451408609231184199e-01,5.848650828835121329e-01
3.854634544196304247e-01,1.790660644830063264e-01,6.884331866701305369e-01,5.789369805438822070e-01,5.208860846033321890e-01,5.713625347124370313e-01,6.673612444262524424e-01,3.732851785101640729e-01
3.132475615294579852e-01,2.701821958995604400e-01,6.158641289693498333e-01,5.952892776196122560e-01,4.915248202603124672e-01,5.965079700956713582e-01,5.535184699538153730e-01,3.123147372450852943e-01
2.699141163632108320e-01,3.609667717075491500e-01,5.694176068327543305e-01,6.027851041938790955e-01,4.025023559436072262e-01,5.578103935851126405e-01,6.286843383540294816e-01,5.031070700387644257e-01
2.375802772123276341e-01,4.233174599041312214e-01,5.274124577306744666e-01,5.323097592651903076e-01,4.398337755090602208e-01,6.784773270433653858e-01,6.891103032655779836e-01,5.269970889030594074e-01
2.229234676054129560e-01,4.722094340660634715e-01,5.096745156753551553e-01,5.001709176749218333e-01,3.896579352169751709e-01,6.814400853303740346e-01,5.137041616262653099e-01,4.033865182464631549e-01
2.169251251323009166e-01,4.995424856693851945e-01,5.029317929303555035e-01,4.620475202301783657e-01,3.049394058868535318e-01,5.131838659787424373e-01,5.734748880522362313e-01,4.109822149704179806e-01
2.198663083642046490e-01,5.277677974891719082e-01,5.118805443299034863e-01,4.205367817755005788e-01,5.271003914765078902e-01,5.419038175865924511e-01,6.533892748051268740e-01,5.019974912801540290e-01
2.465581992999589245e-01,5.168667508015158951e-01,5.566930165935101149e-01,4.927009124945078700e-01,5.413439251398174390e-01,6.432387442039032566e-01,5.612731775180539451e-01,4.866665259460156712e-01
2.605395866392379856e-01,4.959599754822595075e-01,5.771839065421618953e-01,4.932563523093920765e-01,3.409900139924523232e-01,6.120702630958742008e-01,5.917793849947292628e-01,3.742618501161331102e-01
2.593820667830932236e-01,5.028996640266253371e-01,5.763586704013197171e-01,4.132302892278569839e-01,3.873243176350856798e-01,5.894460164740560337e-01,6.499983449387808365e-01,4.223256246495230015e-01
2.751073839865082471e-01,5.105984209404808016e-01,6.021934223992512214e-01,4.209905780397567021e-01,5.083013778698242113e-01,6.066392511710619884e-01,5.317340728177790687e-01,5.364629480774858461e-01
3.011612923238998762e-01,4.743003729269499313e-01,6.366906721392285862e-01,4.591307201370740665e-01,4.015066469789516646e-01,5.829796418386792300e-01,5.946192259805510583e-01,5.040360383390897203e-01
3.091365850991524278e-01,4.686762005123851216e-01,6.474210613580032581e-01,4.309037830928520996e-01,4.530274835143685563e-01,5.830083267859587082e-01,5.996411323409734928e-01,3.972437145209324894e-01
3.145514272353476803e-01,4.529610274033726847e-01,6.527481983717271508e-01,4.297747882761658311e-01,4.738881669519608986e-01,5.593989448484584237e-01,5.533298474243397713e-01,3.925357980666439039e-01
3.218229317038395210e-01,4.190797402602789989e-01,6.576574435328879087e-01,4.501938627704090701e-01,4.448902018483818499e-01,5.759656955739771433e-01,6.482406154323990810e-01,4.953265522041816471e-01
3.216080277107377650e-01,4.226459187566244391e-01,6.578726180121017286e-01,4.644194006095800908e-01,4.920566394384938702e-01,6.467340319132637294e-01,5.816034566353260882e-01,5.273112738877333561e-01
3.322970782765721220e-01,4.429185697625870333e-01,6.755636853887028170e-01,5.101341216141689339e-01,4.164391726709294472e-01,5.740251773747663266e-01,5.070961433141454311e-01,4.564906134569170493e-01
3.348761452739210664e-01,4.589914985313109930e-01,6.814930357433335306e-01,4.756826687641528273e-01,4.206729411521062389e-01,5.112850423283762380e-01,6.364230504519071685e-01,4.051152989298125173e-01
3.339466924045232932e-01,4.473398114278226423e-01,6.785647251844180161e-01,4.318336301114010789e-01,5.314115216406606335e-01,6.103503993561467666e-01,6.410383846462186508e-01,3.957733663614713682e-01
3.484954641383228857e-01,4.287276074545620652e-01,6.948261921569609534e-01,4.840518488987344825e-01,4.505005722411161706e-01,6.374448954771637643e-01,5.540169901007575559e-01,4.841323097060937775e-01
3.456257449929618919e-01,4.181409455474258130e-01,6.895549419545635716e-01,4.586517957874917673e-01,3.578929561379773916e-01,6.092357954689929800e-01,6.203106239102952335e-01,5.228442079160324774e-01
3.363692024429330574e-01,4.266809693192408215e-01,6.787134194155300948e-01,4.136868687704287617e-01,4.538598587599800283e-01,6.054185601662044336e-01,5.647530465716213977e-01,4.473144144107312203e-01
3.482132144248752392e-01,4.333293132967009353e-01,6.950812015536036448e-01,4.670989663712690199e-01,4.673236453703705218e-01,5.155820017737043903e-01,5.167616051121434184e-01,4.489535636671125318e-01
3.531375215041057669e-01,4.231857548760751264e-01,6.998212843914085601e-01,4.741664790459498846e-01,4.924884524581459311e-01,5.233173827604650219e-01,6.460871919680679643e-01,4.474274106883994184e-01
3.632357573405354811e-01,4.297494195667836414e-01,7.134713904492392400e-01,5.058553349156414969e-01,5.378374544975421667e-01,6.253255346458883590e-01,6.126556369054494411e-01,4.437428298255879366e-01
3.712047463858430540e-01,4.403272653188956554e-01,7.249042030818036997e-01,5.234359866469723288e-01,4.161411836543369436e-01,6.177362464206509474e-01,5.577654604650735815e-01,4.488090330430977715e-01
3.665641407815154462e-01,4.394134851903982453e-01,7.193349647284236204e-01,4.531301223921425647e-01,3.707718824461895823e-01,5.998398713314255781e-01,6.465200306209935022e-01,4.383918277406037012e-01
3.692500485904321450e-01,4.485524001622472334e-01,7.239109207912337585e-01,4.238677433158614671e-01,4.723093796240129816e-01,6.126747719151625082e-01,5.732364311067708051e-01,4.813519732725964340e-01
3.782042217363486003e-01,4.230442937996731212e-01,7.307925950300143692e-01,4.334609787817886861e-01,4.373103883408266390e-01,5.753447113635429266e-01,5.440881454402159978e-01,4.709150424349150543e-01
3.840420954870506498e-01,4.025264170063996838e-01,7.343746554235300872e-01,4.422727778911358931e-01,4.449732634446674773e-01,5.541208623124345145e-01,6.192160016400641842e-01,4.572861940920889823e-01
3.805974880622004508e-01,4.027901682018715235e-01,7.302728482238322050e-01,4.529721556480149069e-01,5.175260269854046191e-01,5.806813815334772588e-01,5.673117505035601971e-01,4.547127376733309245e-01
3.803100289706898840e-01,3.852573613175557798e-01,7.270094232753467889e-01,4.819848121092090154e-01,4.517421755374652625e-01,5.759573189203925914e-01,5.819018750912579030e-01,4.337077548004739658e-01
3.598126647614534601e-01,3.651877683828747001e-01,6.985944139201868408e-01,4.459617120425048431e-01,4.203688398023487927e-01,6.094578789748216208e-01,6.587971476902845236e-01,4.448604820484640121e-01
3.435021628351029310e-01,3.845502767650139653e-01,6.809854796288437040e-01,4.587192174906450925e-01,4.836320844120435836e-01,6.177073779775428264e-01,5.238379663230461336e-01,4.803713458861348928e-01
3.366745457879712355e-01,3.875886557467111970e-01,6.724715914470114075e-01,4.888734517580325956e-01,3.994601928227644594e-01,5.454291005483623556e-01,5.800602690206645429e-01,5.029460481678237338e-01
3.219482522748095543e-01,4.039178001261181650e-01,6.552421920992116400e-01,4.644130202871776802e-01,4.868091266248300575e-01,5.726718489615417740e-01,6.220467602771566629e-01,4.332616976816477394e-01
3.162030304989584817e-01,4.143050097794204745e-01,6.488778933452847841e-01,4.875203194639278204e-01,4.915943879614244061e-01,5.856199473147665202e-01,5.571587372607137434e-01,4.061945998765129073e-01
3.094264579630923162e-01,4.084805003900771059e-01,6.383576579642890048e-01,4.927881797499352734e-01,4.125747388449654829e-01,5.783628255789412531e-01,6.280317636557382066e-01,4.496881958175736327e-01
2.960139582531806646e-01,4.235564885085721376e-01,6.213394828986864571e-01,4.623585259631485256e-01,4.581130739236096150e-01,6.351309274021833540e-01,6.220593215505239026e-01,4.869392596703865927e-01
2.830341434031097281e-01,4.129700998764489484e-01,6.000377772136914478e-01,4.458651486633824490e-01,4.001020641445041104e-01,6.364639552378660303e-01,5.638514974026427318e-01,4.537259839838171938e-01
2.715842269916570739e-01,4.213123154898609224e-01,5.835381299321623638e-01,4.414470227931460711e-01,3.991275516640189758e-01,5.562111491808831021e-01,5.578708789505756327e-01,4.515079412174831108e-01
2.588107045253107974e-01,4.208828486616803533e-01,5.628564913070279729e-01,4.355020788084567607e-01,4.690159231145238361e-01,5.465425638924936713e-01,6.194801336979310902e-01,4.831274119939502620e-01
2.534604018645003620e-01,4.243940157477170683e-01,5.545046622459189889e-01,4.777626523033881023e-01,5.266670555740735615e-01,5.937753182284477571e-01,5.588610943501606254e-01,4.421346179731063808e-01
2.417095842074363787e-01,4.118112656697064389e-01,5.326625941898879280e-01,5.001325580651948544e-01,3.941834866121781134e-01,5.887445403526544441e-01,6.267317722404783797e-01,4.244949267255206937e-01
2.161481149816635028e-01,4.322190144568823222e-01,4.911257690732319658e-01,4.574193712498009212e-01,4.379566650140759854e-01,6.231950528008790569e-01,6.123110479809609208e-01,4.316897732384937236e-01
2.013146387259487080e-01,4.481214294412791399e-01,4.662100815439866874e-01,4.683369368972338243e-01,4.152952771822227551e-01,6.119795006321401276e-01,5.709682862011777882e-01,4.967671627447838856e-01
1.864969121184878176e-01,4.601087969029874492e-01,4.396387892121462748e-01,4.627282427584915592e-01,4.016223455381421892e-01,5.902043801209226892e-01,5.933217063349214282e-01,4.855795837076459787e-01
1.674969242655642843e-01,4.718650636951423616e-01,4.033368394434542203e-01,4.390126334199591640e-01,4.373378924295580616e-01,5.898262475679216799e-01,5.937568190439586058e-01,4.132103584178122291e-01
1.576876815001101440e-01,4.853125470417528620e-01,3.848767351538150971e-01,4.736988094202533306e-01,4.472511605087866049e-01,5.635529276913364694e-01,5.720399938333737833e-01,4.340798309617897033e-01
1.447234019875433264e-01,5.020913545056314709e-01,3.596131125772787929e-01,4.808511479385437215e-01,4.499655224918591157e-01,5.826398901802286590e-01,6.207142511764550674e-01,4.720713769059321496e-01
1.380270034667840096e-01,5.197223694361307045e-01,3.474564423360257392e-01,4.975206517254253114e-01,4.315819272946871954e-01,6.425716759265096556e-01,6.289007466742273511e-01,4.649496322768281731e-01
1.333352335770467689e-01,5.636786427213272832e-01,3.427616240778815215e-01,4.902615017396713126e-01,4.005476891677638429e-01,6.193299638839907528e-01,5.384126098035665331e-01,4.314724630157165675e-01
1.390928302882816769e-01,5.914634908330003160e-01,3.587375620766268258e-01,4.757342571228067030e-01,3.621258888363929063e-01,5.541356719409290532e-01,6.265937438485359445e-01,4.437635482168368894e-01
1.430755895576897585e-01,6.094081515033705765e-01,3.693219715554839078e-01,4.174920924059248861e-01,4.753201602486561428e-01,6.226701244249496225e-01,6.415029924960141683e-01,4.471223674214358512e-01
1.560725832457860729e-01,5.871340618543474665e-01,3.949219228729919373e-01,4.266010492333665582e-01,4.124333219572773879e-01,6.574364265217944592e-01,5.609088202903744769e-01,4.233896694832802732e-01
1.653422851687299799e-01,5.724162667600702914e-01,4.126665296282841511e-01,4.081149822932722548e-01,3.294467317883205126e-01,5.922528635840084155e-01,6.016475954510821511e-01,4.827458447016235721e-01
1.618485652547740627e-01,5.497990390909164304e-01,4.027243967420493509e-01,3.406585388448112872e-01,4.312169958868951047e-01,6.138018416827113466e-01,6.165637136101529414e-01,4.871888495060821000e-01
1.673582461702335655e-01,5.178173324269068623e-01,4.098322173438493365e-01,3.816054381464341616e-01,4.644473133218982586e-01,5.918450778588975059e-01,5.060479458671609532e-01,4.527121126677275953e-01
1.759690039738951439e-01,5.024631671325880955e-01,4.250553945035406844e-01,4.581321703323533168e-01,4.233765283076894592e-01,4.927010566909266198e-01,5.741376445402468498e-01,4.869892534149452001e-01
1.756195569356900910e-01,5.154376240289940680e-01,4.260915805622816910e-01,4.692296090715971646e-01,5.472900033373819806e-01,5.594390555167960688e-01,6.363556135832159066e-01,4.369513043734901681e-01
1.734880643282571133e-01,4.960389840609006895e-01,4.191453545876154263e-01,4.975605224514269564e-01,4.540644458388985449e-01,6.537365315294754176e-01,6.264368938928525088e-01,3.672781096716754012e-01
1.578863582091887818e-01,5.018358856885619668e-01,3.879621795928161476e-01,4.658651046570428944e-01,3.422498541781229808e-01,6.513272160055174620e-01,5.981509960130229064e-01,4.198846337205290324e-01
1.439810787411167914e-01,5.226898091152074599e-01,3.611515462458826931e-01,4.215031540537376720e-01,3.511725774088431673e-01,6.289729242494366268e-01,6.196344975929989340e-01,5.624580434506273319e-01
1.425181641824355139e-01,5.503573584346119763e-01,3.614740127151640503e-01,4.231397610995224490e-01,4.445583418909007656e-01,6.096459492329437957e-01,5.212376710171827687e-01,5.379527627953759605e-01
1.308556077728087463e-01,5.225495568122612289e-01,3.319500910453548892e-01,4.013662756824540323e-01,3.754555160035241701e-01,5.395881248235356864e-01,5.869577839125346141e-01,3.411811779944491918e-01
1.073600675706967295e-01,4.997234379357476386e-01,2.736872584746904424e-01,3.805203878943225759e-01,4.703192877087976620e-01,5.448904278865390749e-01,6.470644025238961872e-01,3.363056074236805970e-01
9.255857040883042064e-02,5.095969925536738554e-01,2.386034769067112427e-01,4.733988521061253674e-01,5.391430573129322168e-01,6.088130900818062852e-01,5.602728586639790231e-01,5.727955175664184440e-01
7.754772350546858262e-02,5.153910952368933041e-01,2.010961653006921313e-01,5.469246783911536625e-01,3.605235481313733281e-01,6.658271070728428720e-01,6.355003231825615551e-01,5.805054839034742287e-01
5.102041855086536515e-02,5.805872851826994197e-01,1.387724326524311935e-01,4.752443559930894512e-01,3.374305263080808470e-01,6.549908493217609928e-01,5.803034123933715760e-01,3.423155705775408064e-01
4.546057674453989061e-02,6.668946563305003794e-01,1.316231107950388002e-01,4.795666358758218784e-01,3.914683620733477865e-01,4.831184818805498438e-01,4.980276234504938393e-01,3.488744546523339096e-01
3.199863795504184066e-02,6.813159006856031041e-01,9.392647945518912966e-02,4.280199456812252001e-01,4.510465153005817629e-01,5.384849097874776502e-01,7.851691388307256991e-01,4.869804723303435834e-01
2.897499182699863826e-02,6.939304596372810607e-01,8.572921459616125728e-02,4.538345236888087220e-01,5.384424383896971866e-01,8.404866547538722976e-01,6.465242744029063848e-01,4.974230019143473513e-01
2.484347044453876288e-02,7.219335852954527066e-01,7.512253488099347731e-02,4.711655292776175119e-01,1.430759302362008822e-01,7.106689482371408850e-01,4.037770008883652118e-01,4.319529963263356032e-01
3.229236712868370496e-02,7.947663036370540279e-01,9.964104699933770681e-02,3.597367151699791821e-01,1.878939700811166902e-01,4.212418245302873565e-01,6.629900248674667207e-01,4.826212418014152461e-01
