2.199142589029281780e-01,5.608920811165494236e-01,4.821217280432292251e-01,4.871418021707601409e-01,3.931637316900382650e-01,3.703099730526234201e-01,4.172640250177118149e-01,5.738576857327599701e-01
2.303343117081927405e-01,5.445087785641357092e-01,4.659670001446350462e-01,4.816396350652680236e-01,4.819467305547195934e-01,4.178534947656257215e-01,4.113580057990517402e-01,5.284498549898084541e-01
2.289774567839562291e-01,5.498662059510787126e-01,4.678584300624272774e-01,5.312618131923122489e-01,4.732740995929305972e-01,4.124963252416617987e-01,4.145660242436409737e-01,5.431363152344000911e-01
2.321007137172429735e-01,5.380511823970741681e-01,4.641450617183203176e-01,5.534271699804743649e-01,4.541833369819369137e-01,4.356671025513134676e-01,4.456218998998554004e-01,5.536190918314708442e-01
2.300615299753531739e-01,5.197124966982052952e-01,4.701328197874627968e-01,5.628556122980425958e-01,4.206171499606823905e-01,4.682755988239160061e-01,4.370047499700888127e-01,5.575620245431547328e-01
2.383907574838952381e-01,5.173439600125704363e-01,4.562239377884120262e-01,5.278433020641811746e-01,3.596866153890705964e-01,4.697514843055239364e-01,4.206535864651266832e-01,5.270684647134867840e-01
2.658843213529447080e-01,5.386956579585805427e-01,4.088214251094575147e-01,4.589037989532117057e-01,3.201047210520155950e-01,4.314807896841840740e-01,4.303881917167814430e-01,5.561359927675911807e-01
2.986387614480963126e-01,5.493567517465174355e-01,3.584817156249183734e-01,4.127954905438557254e-01,3.925502660756411411e-01,4.307283865560882496e-01,4.299013040481895476e-01,5.495565766741324909e-01
3.129150566207793416e-01,5.586166102676974887e-01,3.375144673040751386e-01,4.630944365726451517e-01,4.704349896555498067e-01,4.068074637304974761e-01,3.934921468169760850e-01,5.347044133529259557e-01
3.195644934769255596e-01,5.556953585626116521e-01,3.291306497539433495e-01,5.481627002091925549e-01,5.004696614816177558e-01,3.759804524144394478e-01,4.034347722256542701e-01,5.347741527303944142e-01
3.163558836329559143e-01,5.152275681878780711e-01,3.387923468687416562e-01,6.261868547903596260e-01,5.208478780847142220e-01,3.918812441671223334e-01,4.120117661425995448e-01,5.475073359314205357e-01
3.110321633989683310e-01,4.745028482008646908e-01,3.519516704752744807e-01,6.519423330691673790e-01,4.626151851033866724e-01,4.563181580858719499e-01,4.666985903743633424e-01,5.592155572437551569e-01
2.884139195849770854e-01,4.285364708489576846e-01,3.916858247301337470e-01,6.490199671493825928e-01,3.883874606203680524e-01,4.876154018704167981e-01,4.217865372717736205e-01,5.565160594313451892e-01
2.700348560753930149e-01,4.072122031770848971e-01,4.229123419545552376e-01,5.710261212103902029e-01,3.091580558804275514e-01,4.573817347287888468e-01,4.372255997074082079e-01,5.288350136150274938e-01
2.289813771793244856e-01,3.819707889520803090e-01,4.949112896288332397e-01,5.104370262555486537e-01,3.580091786403453713e-01,3.781545465062662870e-01,3.641855617887843621e-01,5.513283489204021670e-01
2.054985057987266661e-01,4.091320603006312062e-01,5.312818725727674884e-01,4.105075380115060790e-01,4.053884710938013280e-01,4.107631985806690089e-01,4.903859973244682480e-01,5.465900425114492700e-01
1.970811626014939144e-01,4.846640811780525415e-01,5.336685231503610627e-01,3.590582248747518079e-01,4.181925524408319217e-01,5.138079032823892334e-01,4.079756910425644256e-01,5.668104727439129409e-01
1.828780200544609380e-01,5.412167921069281906e-01,5.525510306850510700e-01,3.999502958862599655e-01,4.266020821996227563e-01,4.261719143657446418e-01,4.317164512442077107e-01,5.038928920306813275e-01
1.639503171447218854e-01,5.569321770095529978e-01,5.882632312871052260e-01,4.648254469776451070e-01,4.863305597086658438e-01,3.752121578060303442e-01,3.738238127364313934e-01,5.648049529126558665e-01
1.471298672403677232e-01,5.575035953643537878e-01,6.234829458288825288e-01,5.165614791212450596e-01,5.281374291862347414e-01,3.810705783140411751e-01,4.236622101290733466e-01,5.120489528671671176e-01
1.355273798090800563e-01,5.615735381412503280e-01,6.482992047128728341e-01,5.417341247590871101e-01,4.851186462875013983e-01,4.483049202261422672e-01,4.393952524773910295e-01,5.727696572760264671e-01
1.313252163321947663e-01,5.620353934523467654e-01,6.575711051762685999e-01,5.251300270449131835e-01,4.095155749966162828e-01,5.081276552334877961e-01,4.742210756518366876e-01,5.440091854143200845e-01
1.230933245817533161e-01,5.663057066755918800e-01,6.755688059495276176e-01,4.999346484978773875e-01,3.289006185093021339e-01,4.929526137966205868e-01,4.290899436074985807e-01,5.669311118238816727e-01
1.225623354401761123e-01,5.678449392199835799e-01,6.762797705541649940e-01,4.337256434727887466e-01,3.329813550494071239e-01,4.151831982767553164e-01,3.560759907215177988e-01,4.834121294450686168e-01
1.125152848655932708e-01,5.776585205862867500e-01,6.981562639990547270e-01,4.127949880564504292e-01,4.192303616505609898e-01,2.689934006866202543e-01,3.934015676979861209e-01,5.653241840106015825e-01
1.115679950538044224e-01,5.839485549461833624e-01,6.994478122001730469e-01,3.770851987262749394e-01,5.800072030379017640e-01,4.280498593541258168e-01,4.891318217766475462e-01,5.683739550389853568e-01
9.727251322920800469e-02,6.318409612394710884e-01,7.287723565676129667e-01,4.770154674904895642e-01,5.426277951918129228e-01,5.330006764339980663e-01,4.074247173265924671e-01,5.376785763333609136e-01
9.114839886768426325e-02,6.627385874504529983e-01,7.414995395972775460e-01,5.500548985110114142e-01,3.920857688878907621e-01,4.462735967138274917e-01,4.382651638884297873e-01,5.137615098430267091e-01
1.037455664134076944e-01,6.541138794759847608e-01,7.112577122555477915e-01,5.067583831145527906e-01,3.433841167136258976e-01,4.193615143160746572e-01,3.986787311934114619e-01,5.717620151061035827e-01
1.256413447568926200e-01,6.435518367511127158e-01,6.608924140072023334e-01,4.351769683361043639e-01,3.832138143246908712e-01,4.134293708009894042e-01,4.512409721753318226e-01,5.290530878080611510e-01
1.216512473529185456e-01,6.271346417652428062e-01,6.715048798272094110e-01,4.662610625129758324e-01,4.817007005291680244e-01,3.905745445284526385e-01,3.616114886058883759e-01,5.569658410150500893e-01
1.117771202406273312e-01,6.205796340848450665e-01,6.952992962794560805e-01,5.239761511114320314e-01,5.180395881438087935e-01,3.636157238481085852e-01,4.364011864125699747e-01,5.130669675945486174e-01
9.778305877755938402e-02,6.081811456638370750e-01,7.305180169663865186e-01,5.675251953805908744e-01,5.042312489970940392e-01,4.291648590809701291e-01,4.077215830800661744e-01,5.821075171248477620e-01
7.779477914232238445e-02,5.795813063113478547e-01,7.846958594795715447e-01,5.742709944183445048e-01,4.551267229619394006e-01,4.706529083172539818e-01,4.655298585276619328e-01,5.084479172413259862e-01
6.579540060976775406e-02,5.875203862185500725e-01,8.155149687452009077e-01,5.207654279143546505e-01,3.154518863164775810e-01,5.027387950416380979e-01,4.659661897067520209e-01,6.139663596970095227e-01
5.645172798141835646e-02,5.852754782691084179e-01,8.410119678160342671e-01,4.082154476559334833e-01,2.998848570989204321e-01,4.972704599887389221e-01,3.863593838615784759e-01,4.806989703748664744e-01
4.022679049253209682e-02,6.169108191212537839e-01,8.832676811296544805e-01,3.507834022754223735e-01,3.351348517001817573e-01,3.005847550118879163e-01,3.585186185728272967e-01,5.379195356468593481e-01
2.405514697611229810e-02,6.393902987883419708e-01,9.293102251203090303e-01,2.975099785929837815e-01,5.494382093627838692e-01,3.033111284863552748e-01,4.323047506339733892e-01,5.621025039216331898e-01
5.895021933967914581e-03,7.025492974142638625e-01,9.817475260142144444e-01,3.542696625361895779e-01,6.482357982826160159e-01,4.841366320177210025e-01,4.656585187760779454e-01,5.600155358363648750e-01
7.775096707044707074e-03,7.999912499578508696e-01,9.714463583843441219e-01,4.450410492960353293e-01,4.925937027915481270e-01,5.635094921276613267e-01,4.236940352763418627e-01,5.012477683281726382e-01
1.294918561634038172e-02,8.575798073799373311e-01,9.553884748520677928e-01,5.147057643577548358e-01,3.262744440673811530e-01,4.113773002386868494e-01,4.374159784457052891e-01,5.725488774102158729e-01
1.096332605355743520e-02,8.330936719977688476e-01,9.610774003347427596e-01,4.875391159516956341e-01,4.230511982669539206e-01,3.968070939982286105e-01,3.753379734125320555e-01,5.181960915021593950e-01
1.437810201498535001e-02,8.483808329980223606e-01,9.504571919818268766e-01,5.151930556638056879e-01,4.510838801749829097e-01,2.939036140391300678e-01,3.430934262856560335e-01,5.175407296858715034e-01
1.863649037339875324e-03,8.260699415740816454e-01,9.916000547094785400e-01,5.639026429595370704e-01,5.844334563053724674e-01,2.692859481760896401e-01,4.536595920532581760e-01,5.803358702960003113e-01
8.809685337428157723e-03,8.271438268277133687e-01,9.688598426654217999e-01,5.553658486682084838e-01,5.884669433954119455e-01,6.213851687564720949e-01,5.638371094716506660e-01,5.897401492389092725e-01
0.000000000000000000e+00,8.564836322547797476e-01,1.000000000000000000e+00,6.848151558438436703e-01,3.036536356856014418e-01,6.310157669276332815e-01,3.798392203834837222e-01,5.444033265111811737e-01
2.761083401749883301e-02,8.637317243613886752e-01,9.114356811448411921e-01,5.608196956363356023e-01,0.000000000000000000e+00,4.256463717379183054e-01,4.449230583869862032e-01,4.551721065562240320e-01
1.647953155779536411e-02,7.698139827595451568e-01,9.458861986717602699e-01,4.359046762680863774e-01,2.706246290643818941e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551794912215771705e-01
7.675389944223695582e-02,7.865410121470280957e-01,7.731469136803690301e-01,1.625858936622820994e-01,6.351600038438537377e-01,1.016283460321785737e-01,1.000000000000000000e+00,6.401827300624468586e-01
1.034152805076664211e-01,8.298009979392371172e-01,7.072593131225065610e-01,3.262438627304421468e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.470765083666394218e-02,6.378503028044830714e-01
1.831750308735563271e-01,1.000000000000000000e+00,5.437474232992965950e-01,6.820646946870081440e-01,2.516845864197783111e-01,3.890406230016620337e-01,7.944674862314980990e-01,2.606609947122865978e-01
3.326578469870513644e-01,9.326399122863073821e-01,3.026993127080087054e-01,7.180458942759014862e-01,2.190185776313564037e-01,4.700775952981879890e-01,4.332498270384856770e-02,9.648185015913827156e-01
5.068577126755150486e-01,7.279014966252314034e-01,1.238521680723400908e-01,7.261249129479193654e-01,4.919080517332418134e-01,1.778238854082121734e-01,5.991762696906498542e-01,0.000000000000000000e+00
6.547279153178617861e-01,7.354483977690762231e-01,3.620350633760870129e-02,6.210489527630917994e-01,2.870067317639142801e-01,3.998384709510368618e-01,3.596468425903616151e-01,1.000000000000000000e+00
8.224972346971910486e-01,6.797176714528956332e-01,1.894192426062701884e-03,4.381329016125887210e-01,4.245084371786792543e-01,6.325206430999268381e-01,5.744644899460581433e-01,2.957420606522375706e-01
8.253238257747775863e-01,7.045460919230498442e-01,8.941064926082268683e-04,5.226412014669177264e-01,2.528334173549435238e-01,4.883658844618734007e-01,4.248078453028431567e-01,7.203161679074918666e-01
8.823575791415284586e-01,6.607329928665328644e-01,5.582994393368202572e-03,4.829072875836876166e-01,3.750401624883838436e-01,4.529423484614146234e-01,3.631329924624519534e-01,4.119714724970985897e-01
9.206640386561418810e-01,7.557761977767106787e-01,7.892681903255708425e-03,3.692924079373016699e-01,2.277033124424703570e-01,4.741810594853457794e-01,5.523082539492418785e-01,6.362427108816894883e-01
9.744140857194103500e-01,7.634444198458916198e-01,2.162718724892519553e-02,3.216866273085702277e-01,3.519728461008131415e-01,5.595976143997010155e-01,3.932520639432408038e-01,5.148653266075995383e-01
9.792320237933177518e-01,8.014764347834686387e-01,2.275287698578641604e-02,3.644561399692368142e-01,3.057152759146626320e-01,4.665188286569642018e-01,5.121382166430954452e-01,5.690371308185192545e-01
9.962459868209208036e-01,7.761761879334211356e-01,2.905989964632435876e-02,4.160366103532087689e-01,3.957722069274725030e-01,4.771243895681200886e-01,3.714605531811653871e-01,5.419662086021063141e-01
1.000000000000000000e+00,7.706570486041861567e-01,3.067781908383775472e-02,4.470968968778718522e-01,3.725722567673446228e-01,4.332571487370302510e-01,4.641820318728130390e-01,5.292095313154433489e-01
9.764753377130594991e-01,6.696096871934841266e-01,2.648111466933842847e-02,6.003673459957508118e-01,5.130339780092196822e-01,3.497677717024810784e-01,3.223362359012416078e-01,5.506079615056549414e-01
9.022137160010527124e-01,4.856551520631033347e-01,2.629251149840333354e-02,8.459751593876239095e-01,6.612956547147169628e-01,2.322748406632109686e-01,3.744953090398859818e-01,5.075622936801434948e-01
7.937899864015272033e-01,3.111725015792776716e-01,5.018609194517160282e-02,9.819451464081871972e-01,6.289821426980118924e-01,3.453453887865072791e-01,3.964897421606878858e-01,5.789297567737228256e-01
6.623493929313568618e-01,1.588824821433986179e-01,1.145808986535734458e-01,9.751077038911579731e-01,4.657537107062342807e-01,4.690558063179939841e-01,4.705391065708471876e-01,5.422344709880729807e-01
5.373988081596838828e-01,1.042163858411785243e-01,1.969930088815018687e-01,7.750532640488595471e-01,2.331004924485334251e-01,5.764946628727007916e-01,5.211187972933798429e-01,6.009438123266884757e-01
4.369146938881713349e-01,1.508235713940747069e-01,2.693871961667169135e-01,5.073105588268971289e-01,1.258846519768633820e-01,5.809722997946882295e-01,4.469486275503967709e-01,5.522404661510493806e-01
3.482349190159562125e-01,2.372510708554909087e-01,3.478312407602971446e-01,3.386520959183371149e-01,2.035239738703442380e-01,4.134771288419863966e-01,3.713779405769478958e-01,5.155129263818275520e-01
2.764653454160692636e-01,3.230039170511770918e-01,4.288968908085264986e-01,2.836439201286298228e-01,4.217376936397808085e-01,2.983270805144361271e-01,3.612656021794705685e-01,5.271689689657467204e-01
2.222709330266562922e-01,4.177163994001837355e-01,4.992052072531736884e-01,3.278661624697018495e-01,5.847070683335772179e-01,3.594813559332275532e-01,4.524940770477964280e-01,5.657977450943630915e-01
1.773762490999527541e-01,4.888428156092536891e-01,5.710438683591829712e-01,4.393612424404215733e-01,6.146494516856804147e-01,4.965271912091064332e-01,4.295336286249075708e-01,5.370036169084305699e-01
1.471557501991344885e-01,5.457947756375131076e-01,6.251918012251543866e-01,5.430563990172067035e-01,4.680750849423261917e-01,4.850433745885715520e-01,4.456396317302603327e-01,5.325122030288027553e-01
1.528349138716642575e-01,5.714051899774531540e-01,6.098759360819839825e-01,5.114949309866401173e-01,3.336734742637222917e-01,4.959430899409919546e-01,4.550463863978543855e-01,5.656824344806211657e-01
1.807343401290216200e-01,5.859201479843925142e-01,5.515309575185183277e-01,4.200983324069311187e-01,2.993064770039811084e-01,4.807424192679941588e-01,4.120288025537144350e-01,5.250790361389046090e-01
2.002733027719640346e-01,5.975554109809000369e-01,5.131111567666012396e-01,3.988099614258304726e-01,3.701716898363353048e-01,3.577098071219428910e-01,3.876819643141645733e-01,5.419029687186522892e-01
1.973728593341928794e-01,5.781764268983137223e-01,5.206264107970195454e-01,4.566082019706469430e-01,5.498645782546989214e-01,3.178378196383939147e-01,3.834841621917476906e-01,5.399324774452469722e-01
1.891371041568791489e-01,5.746677611504600325e-01,5.369439280540353465e-01,5.498442754567320900e-01,6.009705874724785568e-01,3.934540289394000134e-01,4.246742053151113527e-01,5.373149875009241017e-01
1.914331213165000878e-01,5.771534259756970764e-01,5.327345642201181120e-01,6.094139998383331092e-01,4.940733923721995491e-01,4.879052303070787189e-01,4.644789635157098862e-01,5.605724968166974076e-01
2.110152887018969525e-01,5.671483094647016276e-01,4.979031632113812278e-01,5.859058938956267504e-01,3.393516037592708146e-01,5.537144875125336041e-01,4.966560704584902508e-01,5.690931274105417437e-01
2.194120794508989947e-01,5.339234133016858008e-01,4.868831558590867026e-01,5.472648310730260368e-01,2.765530327900455609e-01,4.873958068722010206e-01,3.696520376961350829e-01,5.285881703423574995e-01
2.286370604262458750e-01,5.154001713932687689e-01,4.729285207871790631e-01,4.782816695498288140e-01,3.023316583106241406e-01,3.200236375333475602e-01,3.810194905983234626e-01,5.119833564563497363e-01
2.242837765152096152e-01,4.884089022240136746e-01,4.840120070667013885e-01,4.375555097103541180e-01,4.892657146188025274e-01,2.970862841239296781e-01,3.740256608599699661e-01,5.645451084013882737e-01
2.077742412153490703e-01,4.957282846518610286e-01,5.124120825618269093e-01,4.654126035023248842e-01,5.907052818506094427e-01,4.228251920289886612e-01,4.993216471551280566e-01,5.550450556598169882e-01
1.880431950412823350e-01,5.317331378906258177e-01,5.444651594437428521e-01,5.396712833295568279e-01,5.009304328821325702e-01,5.568450682432339871e-01,4.342837002894149867e-01,5.676933162568185143e-01
1.843174338591760664e-01,5.540047944938567559e-01,5.489366698058356642e-01,5.593398335988167824e-01,3.347872258667850542e-01,4.940154385609710208e-01,4.327642544625728283e-01,5.005046843219412844e-01
1.842725246661511274e-01,5.319814558026677576e-01,5.516852460193535368e-01,5.156965366008350315e-01,3.117544891927715445e-01,3.767903215315719923e-01,3.733131324683465202e-01,5.632546310868752348e-01
1.943484145066037561e-01,5.162533376408863228e-01,5.341603005895743106e-01,4.252574944682235847e-01,4.064958634653188518e-01,3.782881143542436986e-01,4.574171668222334897e-01,5.395827174359145717e-01
1.941523587036339815e-01,5.399479113281021592e-01,5.312129873953190806e-01,4.189044140489823209e-01,4.762620513851556492e-01,4.505431336701741785e-01,4.013647471838726610e-01,5.655573064073700085e-01
1.906431146558814627e-01,5.679358003564517476e-01,5.344981491794699169e-01,4.711210372605775243e-01,4.767223356660903466e-01,4.286892258081407281e-01,4.298998266354214226e-01,5.055359943757002927e-01
1.897788946814521760e-01,5.794462958498916016e-01,5.350558621234640100e-01,5.219805463905833331e-01,4.514270191024190582e-01,4.169887190535629951e-01,4.219914357780745195e-01,5.823265142597380262e-01
2.078637058581582486e-01,5.761025073206740288e-01,5.019092755623405511e-01,5.119556096990458549e-01,4.336226997316287024e-01,4.740387931356643825e-01,4.448953407215340827e-01,5.184330952559312866e-01
2.129889836079921772e-01,5.689186938755135259e-01,4.936809456071784563e-01,5.409412365623288421e-01,3.994316169197540956e-01,4.206495454845562976e-01,3.873431368039714773e-01,5.546680050433879794e-01
2.252245546328316417e-01,5.454320604198310551e-01,4.748866503233458713e-01,5.237144171612849730e-01,4.145635509920810868e-01,4.013939029419992810e-01,4.540621628948366406e-01,5.381592020011962685e-01
2.298041029367433874e-01,5.316982621439987344e-01,4.687189785928662089e-01,5.195437076003776022e-01,4.352989389094024664e-01,4.432294285394587918e-01,3.997960888709433114e-01,5.670698655473727090e-01
2.306541573745634066e-01,5.242619628867244419e-01,4.682654513774019422e-01,5.236362342286893234e-01,4.289211504144420095e-01,4.244669617820956420e-01,4.282602430646381686e-01,5.080398353471464734e-01
2.251377853284297348e-01,5.166081134222352267e-01,4.788650059454520047e-01,5.325819525176317404e-01,4.220500644920883171e-01,4.079260202482835052e-01,4.174872630243531280e-01,5.815918582336956355e-01
2.235241564309308759e-01,5.037582335335855088e-01,4.833714959711515324e-01,5.118598111195410416e-01,4.380014689648397130e-01,4.558304172609641824e-01,4.497976111970218849e-01,5.291145928416588484e-01
2.206541437130047356e-01,5.179523050940142426e-01,4.864044538239597482e-01,5.056155140631395373e-01,3.943243489312417971e-01,4.571723952014664083e-01,4.046369048544284919e-01,5.518724977527618147e-01
2.327077923720991537e-01,5.329270324136885506e-01,4.634582437424579759e-01,4.701467555260910314e-01,3.758430847473840930e-01,4.280074660348269777e-01,4.420109208548476665e-01,5.335079075260570347e-01
2.358584526295560979e-01,5.320710373608800170e-01,4.581748709628668537e-01,4.693729852943976932e-01,4.271053844913707542e-01,4.186582870098461417e-01,4.074044365899052167e-01,5.653169138076319378e-01
2.512851243397196122e-01,5.496729660737692535e-01,4.305092716978077272e-01,4.665093170132789679e-01,4.404178569052741299e-01,4.411196541802715476e-01,4.366248429928719643e-01,5.211865464928276959e-01
2.652699644753396813e-01,5.674363275564285880e-01,4.064244501606075199e-01,5.003759508737213313e-01,4.295370983987695235e-01,4.210938363995307965e-01,3.994137650196515343e-01,5.601081654203478033e-01
2.873833464243972791e-01,5.579647084849694849e-01,3.740935729526946307e-01,5.156667523744211667e-01,4.485456386041258847e-01,4.247747397457852236e-01,4.498759350205018825e-01,5.304825529654547678e-01
3.077917318794725632e-01,5.546953827720193519e-01,3.454080771825924212e-01,5.416102504896097569e-01,4.311646969867826140e-01,4.495820153923518192e-01,4.138289619066605196e-01,5.690369937305804759e-01
3.057764909600862446e-01,5.137578119051625647e-01,3.534603510794434578e-01,5.963975295628964890e-01,4.523550310220637027e-01,4.006677369476498440e-01,3.991650594488689863e-01,5.139633812729134110e-01
2.995053499602796654e-01,4.762303254147768339e-01,3.676468224252588679e-01,6.100221242548025113e-01,4.381605808860612461e-01,3.919164695559607670e-01,4.224911668159075928e-01,5.601224304005142374e-01
2.939625154677196206e-01,4.504880064550509933e-01,3.794057102623147881e-01,5.778038370534317458e-01,4.213614703714039789e-01,4.491118004596197366e-01,4.420680594987518863e-01,5.545231129609212717e-01
2.745715972942732175e-01,4.346174032818634902e-01,4.108691778986188203e-01,5.510750180664325537e-01,3.934818588084526558e-01,4.701789731207619560e-01,4.422394403971094401e-01,5.500235387566662082e-01
2.542113653684539010e-01,4.376505407387754065e-01,4.422697144629705868e-01,5.136044806872691604e-01,3.682935599586877884e-01,4.505213902777912005e-01,4.081232304354178719e-01,5.373379448788475621e-01
2.338728967743440301e-01,4.517024343001094233e-01,4.735151385684540637e-01,4.769288590232080294e-01,3.769581069453192268e-01,4.010197764868025372e-01,4.229407919311065633e-01,5.491874073032303460e-01
2.227602124507260806e-01,4.683360294226089349e-01,4.897913873235957838e-01,4.321587327077942575e-01,4.334801472027437486e-01,4.315022993895840098e-01,4.152476143354769111e-01,5.365811875677641840e-01
1.996116411358167253e-01,4.962849321834417737e-01,5.272966382700187138e-01,4.608873894735475707e-01,4.633024365996790128e-01,4.061321443205693771e-01,4.178394982094186805e-01,5.480680913782686181e-01
1.731514293187417786e-01,5.038635054551974246e-01,5.772714343563519757e-01,4.970125740082634858e-01,4.904477611006798354e-01,4.283163200140777116e-01,4.362010871309355275e-01,5.486616330303950573e-01
1.541300279835162157e-01,5.203017505316320790e-01,6.138554373449450763e-01,5.121875279075475129e-01,4.509440000630172696e-01,4.608166500377957053e-01,4.074937621449815639e-01,5.300509149028468370e-01
1.427466190275567814e-01,5.380495924986561374e-01,6.355654655987236223e-01,4.985856294926093724e-01,3.876391816704338744e-01,4.273809417671630695e-01,4.450994121577292462e-01,5.509927950499455829e-01
1.316199468975246811e-01,5.329712242886427420e-01,6.605541330676795164e-01,4.570176647685841309e-01,4.121167514859241932e-01,4.545432815490006995e-01,4.286936463354877880e-01,5.558875197871047114e-01
1.234948872715813939e-01,5.599595464269314649e-01,6.750550747841763677e-01,4.336423693489077635e-01,4.018928294220548425e-01,4.469670453511814245e-01,4.213660239625059423e-01,5.311243122081831247e-01
1.188164783985469625e-01,5.888282250224824432e-01,6.820871631303814242e-01,4.241658262145674985e-01,4.131527886301752939e-01,4.057640586516664816e-01,3.967847744889515527e-01,5.397599512404531730e-01
1.110588708503597033e-01,5.983009044166616164e-01,6.990326169851728277e-01,4.334604036069691357e-01,4.819358490038351261e-01,3.807736883615301382e-01,4.157939116879684205e-01,5.335154064501521631e-01
1.083303848828888194e-01,6.219343635531934256e-01,7.030048804934596607e-01,4.583899279114021508e-01,4.969127244118783926e-01,4.347234398654700183e-01,4.539868979753051703e-01,5.714383954765810403e-01
1.104529378911132537e-01,6.419170758806403976e-01,6.961878798053527939e-01,4.886170957559329286e-01,4.620890961518545614e-01,4.972211444565264871e-01,4.213727701037454643e-01,5.269475119204615199e-01
1.209045449444533377e-01,6.591035033295961076e-01,6.706058162199471928e-01,5.080207554555054017e-01,3.757178990402628704e-01,4.327115224660021409e-01,4.153129488068521002e-01,5.317523220252655669e-01
1.212504391849626439e-01,6.288688403183394504e-01,6.725393299987786344e-01,5.171285507993524933e-01,4.206385734137473298e-01,3.626880667687036319e-01,3.982479831037645246e-01,5.595114522045500083e-01
1.238565808734206630e-01,6.047739234606713810e-01,6.689774422229183282e-01,4.997954294448243573e-01,4.740376867418858442e-01,4.157654297323857828e-01,4.471287868234227192e-01,5.400340028627289568e-01
1.313942693834997677e-01,6.170746982127155444e-01,6.507782120455080088e-01,5.001972223598859513e-01,4.370320570165824314e-01,4.613205447376130808e-01,3.932822676729350597e-01,5.418174908163970738e-01
1.251490187354114547e-01,6.035045369377836089e-01,6.663689798060153935e-01,5.256099751350132854e-01,4.245032624720100345e-01,3.936141339798992500e-01,4.551466053386311605e-01,5.445031077749210580e-01
1.170076331628232408e-01,5.775427370918986281e-01,6.880200720273383919e-01,5.141946417226574972e-01,4.491139073809766180e-01,4.609653474755729397e-01,4.202845610060511050e-01,5.699886417810895445e-01
9.315432183345161155e-02,5.689999285448165134e-01,7.466510951140307162e-01,5.366494697320374208e-01,4.260776960862651119e-01,4.125230452126046332e-01,3.769048757181178710e-01,4.989713317676414128e-01
7.843092173954922808e-02,5.673603037185953601e-01,7.841956807584100630e-01,4.876321867950466626e-01,3.948205230043506098e-01,3.781338592988658376e-01,4.479068958170920878e-01,5.618801120648390102e-01
5.616019906781141713e-02,5.593821214698768696e-01,8.452654537088711839e-01,4.311726719700826327e-01,4.611464308897733622e-01,4.517851335429662885e-01,4.269949234035151364e-01,5.656859432114145214e-01
4.521741801865226951e-02,6.145514933826213833e-01,8.690112151786756334e-01,3.881123800037450389e-01,3.964872732103691955e-01,5.146038241212381736e-01,5.069940151715576215e-01,5.511499330039365541e-01
3.038296062421749766e-02,6.594686912850160621e-01,9.080422605461241359e-01,3.827464860342903452e-01,3.877987659176680424e-01,4.694326455811105858e-01,2.868466999742185219e-01,4.988324530321900929e-01
2.505766715829119487e-02,7.111264380127935159e-01,9.200567858817345623e-01,3.708075092591051614e-01,3.915335732735761853e-01,2.541365894167768036e-01,4.805393164974140485e-01,5.291532252814515891e-01
2.601867557792272509e-02,7.330283365021665887e-01,9.155949639318068378e-01,3.252687749703344622e-01,5.904094871889496998e-01,4.522459212119649963e-01,3.958465360441107417e-01,6.241632075729862672e-01
2.024422739208830979e-02,7.935141093541181467e-01,9.316160964934834254e-01,4.473198291977333874e-01,5.813781952347859550e-01,4.798114535969283390e-01,4.548904724926013943e-01,4.423372820460411692e-01
2.416307031690378970e-02,8.480761596423755933e-01,9.201081362926881724e-01,5.636860712433082732e-01,4.240827670238662139e-01,4.272511338545342818e-01,3.926749284753005553e-01,6.188503331617455361e-01
3.202267766594817794e-02,8.299447645661693906e-01,8.960720901593153265e-01,5.748602130218768425e-01,4.271337424331184129e-01,4.181357950244930510e-01,4.377000625273168022e-01,4.697515557643291428e-01
3.502068516075886040e-02,8.087757764192413656e-01,8.874569885671560465e-01,5.979699117217329718e-01,3.824281773835094267e-01,3.852583875106186939e-01,4.078172959821024235e-01,6.247409609175056389e-01
4.940504848352014755e-02,7.709977077478550322e-01,8.459785233234068391e-01,5.465233059644494240e-01,4.197277451138985982e-01,4.338898678823470134e-01,4.042610355982816928e-01,4.647394712342189926e-01
6.085985297472212147e-02,7.685730336943460417e-01,8.144605587746204245e-01,5.496030074161905032e-01,3.474130696988912970e-01,3.647460038029533558e-01,4.711986411720028300e-01,6.459690341983495010e-01
5.812412239723070001e-02,6.917337151049300914e-01,8.255162899419119515e-01,5.133391122785274652e-01,5.209183096919286493e-01,4.757365369393839472e-01,3.207702572127730800e-01,4.358845310386114669e-01
4.804137574515202069e-02,7.166718544153037884e-01,8.528344140900908643e-01,5.903622661734588828e-01,3.699123187339742325e-01,2.771481336821157715e-01,4.939904591255058763e-01,6.237447260309934016e-01
8.889765487794359933e-02,6.985232464090797011e-01,7.439203885140213135e-01,4.072797038538582548e-01,4.251955835050428845e-01,6.214534516947901599e-01,4.552015767552395342e-01,5.430764457854886373e-01
1.169237109638943395e-01,7.457002031391882779e-01,6.743261336452025523e-01,4.439167516815503145e-01,3.092581177121818681e-01,4.515861145213845851e-01,3.721101401926642516e-01,4.919916464498506614e-01
