5.491892250881127424e-01,5.267674349511809462e-01,5.664217351393580069e-01,9.475439201533255584e-01,3.704012652872871736e-01,5.560922308179865325e-01,3.315366171965604680e-01,4.723318689298099948e-01
5.354488554310299353e-01,5.167333873512985898e-01,6.135226081737542581e-01,9.428108259895476850e-01,5.391575164122912600e-01,6.666089595698835302e-01,4.194819357486676559e-01,4.744892831873140926e-01
5.533181502155666287e-01,5.634901379558828749e-01,5.834642306503928788e-01,9.395458835358877492e-01,3.759008277498309680e-01,6.540087551329376581e-01,4.538056704038759825e-01,4.149858678001224210e-01
5.404228505060606480e-01,5.376437981847846936e-01,5.791955721340364960e-01,9.403236143646842571e-01,4.151319646465211899e-01,5.624023090489892462e-01,4.545815568202980494e-01,4.799452023377813736e-01
5.323738464217546706e-01,5.440705286281972697e-01,5.987107377873691627e-01,9.342888746264558231e-01,4.847922583790724160e-01,5.859965863497871297e-01,3.900211341391390807e-01,4.774239165238081672e-01
5.379997038839672285e-01,5.574862150055962529e-01,5.661013229145273051e-01,9.336230823222420039e-01,4.855881787961242591e-01,6.344257949778634442e-01,4.406704891424751969e-01,3.970247780447638819e-01
5.274004609333214910e-01,5.661482066910793476e-01,5.613516447619317784e-01,9.257728104414976178e-01,4.009025165751391451e-01,6.047600929306885531e-01,4.149073674213274998e-01,4.298809931935428374e-01
5.131296591184599798e-01,5.405805015298438265e-01,5.589499670806054032e-01,9.244317363227020357e-01,4.644332462847240439e-01,6.073235513641112027e-01,4.274018879462589959e-01,4.891380054204720884e-01
5.083178737041280648e-01,5.384029762410637021e-01,5.620839593462605421e-01,9.221957810148864176e-01,4.389757914999710131e-01,6.288210602058507126e-01,4.043036563922807747e-01,4.748251292816543234e-01
5.043682291871874890e-01,5.319266485608711292e-01,5.666738983704802113e-01,9.213517640099466721e-01,4.355749916029790225e-01,6.220850318041742932e-01,4.500380940191677226e-01,3.970151461567968387e-01
4.972423669463874041e-01,5.341366868047011662e-01,5.861713050363431821e-01,9.160506669297540094e-01,4.168868141976411201e-01,5.881955184994938080e-01,4.053575004488427225e-01,4.277729030381394182e-01
4.962719384003737577e-01,5.393772493999267059e-01,5.874684866554843454e-01,9.138702459311563997e-01,4.697776839148946615e-01,6.246459837359824574e-01,4.025412261900028765e-01,4.787480431769270406e-01
4.948769413168302433e-01,5.448312399695364183e-01,5.760365756738983212e-01,9.115469089338801290e-01,4.439773023223690385e-01,6.413252659023891411e-01,4.478647211565979780e-01,4.716915480096992574e-01
4.965317948372081069e-01,5.339542923593356694e-01,5.533316551850693266e-01,9.156415309912944167e-01,4.119879024340715179e-01,5.909477696325979856e-01,4.442366813740453724e-01,4.520771753799343040e-01
4.842658759393155266e-01,5.246669614638025392e-01,5.862287320446700756e-01,9.092130391618418184e-01,4.596951008278903905e-01,5.853673518310188451e-01,4.095094250220392418e-01,4.194536519529625251e-01
4.795794819891077143e-01,5.807118543660861887e-01,6.218847488322237771e-01,8.900350896441504567e-01,4.317117203920250446e-01,6.543956752796513676e-01,3.479451156258950850e-01,3.806169024299959069e-01
4.575321134556648017e-01,6.037419004429863678e-01,6.158869211668381860e-01,8.648560262464843884e-01,4.323102375487403171e-01,6.668675413520167572e-01,4.727112988325641307e-01,4.732539138783463661e-01
4.328771747043628215e-01,6.218536404884508206e-01,5.893801154849019897e-01,8.363835377033657092e-01,3.755590201268315109e-01,5.979310243857460794e-01,4.447306329718875850e-01,5.697626891884002287e-01
3.914852618178467636e-01,6.141052173220596933e-01,5.922250619188004217e-01,7.953595936619458628e-01,4.741138326953152071e-01,5.869048860908145926e-01,4.462502164582748954e-01,4.619624186860847859e-01
3.633658880028808325e-01,6.017609009802593611e-01,5.300943377687571401e-01,7.655365177036523860e-01,4.823173221153846391e-01,5.429480863459863471e-01,4.721623360698232186e-01,3.721466459670838001e-01
3.263170733793969158e-01,5.830344358474806032e-01,5.035686932533937066e-01,7.215551725008755302e-01,4.832679337212879567e-01,5.523095370006340099e-01,3.795093380799369198e-01,3.878840142199806995e-01
2.938461290460117059e-01,5.570105451550434461e-01,4.847128515781897740e-01,6.805375473772936612e-01,4.719492577923776189e-01,6.766222035394476864e-01,3.208677417939853616e-01,4.734075393094410167e-01
2.564467477840269849e-01,5.166703107991198474e-01,5.017189957403478395e-01,6.289891145374456594e-01,3.797056451936536292e-01,7.377098154486406711e-01,4.503866986828570229e-01,4.666300812935187947e-01
2.295993274667118000e-01,4.635741962763912372e-01,5.394811288090244350e-01,5.919546819588585862e-01,2.869607988120638220e-01,6.173683125500103452e-01,4.548081262396947988e-01,4.445678597578105462e-01
2.070939761331748730e-01,4.217132528253965118e-01,6.157362045905399039e-01,5.547232350140488544e-01,4.149023289576721507e-01,5.652841707770487334e-01,3.795733894897400096e-01,4.572933958043327585e-01
2.119342346380202746e-01,4.156871277672049558e-01,6.054637985413612311e-01,5.651931669250340740e-01,5.280428634596123771e-01,6.178404106792291239e-01,4.611324278441736313e-01,4.072731272717070583e-01
2.353571595410003936e-01,4.296968048086111658e-01,5.412717579112483746e-01,6.093125752758743463e-01,3.942415817827347735e-01,6.077649420367532418e-01,3.922069545864187434e-01,4.439035396941636846e-01
2.307844709377298853e-01,4.198810820473874994e-01,5.929925699037422726e-01,6.022445602773176532e-01,4.225869393494482429e-01,6.674156709069044568e-01,3.691635495098131714e-01,4.472393693506230838e-01
2.839995820139462612e-01,3.189235923214250867e-01,4.811563123384697271e-01,7.069843631750259982e-01,4.773266941919266371e-01,5.906906570350206609e-01,5.762684313370753930e-01,5.498170795486376772e-01
3.724840454609991691e-01,2.245668869469239493e-01,4.392405491221538227e-01,8.335248408631946715e-01,4.365669541638685369e-01,4.862525335395062043e-01,4.217521577615184758e-01,5.167312640067539542e-01
4.587487491374582782e-01,2.229904007944925604e-01,5.790181374701370842e-01,9.218185887782045507e-01,4.969360593995280628e-01,6.546595790562772521e-01,2.428750644155505123e-01,1.925900460427663885e-01
5.369228049218202070e-01,3.649275462082168797e-01,7.792031124325446978e-01,9.686504263451143348e-01,3.137493287108172879e-01,8.459938312497831125e-01,2.603818087242539825e-01,1.547686354375838458e-01
5.853680055580920971e-01,5.308080929690374150e-01,9.172880441364441584e-01,9.568027181983764784e-01,2.132493665645687209e-01,8.337162950028670361e-01,4.805547808354635464e-01,6.336732066878937308e-01
6.033370299705794748e-01,7.367568181747445877e-01,1.000000000000000000e+00,8.845803011920788661e-01,2.138997832505124819e-01,7.062998224774498235e-01,4.860792085091956705e-01,1.000000000000000000e+00
5.680485238742304377e-01,9.043383930409985005e-01,9.309082416608013277e-01,7.812074474666155233e-01,5.237958188231311984e-01,4.726107235950402496e-01,8.219795103746475595e-01,5.627412708446575262e-01
5.034932693505477230e-01,1.000000000000000000e+00,6.039943620549655945e-01,6.787755976840715855e-01,6.610998381043690086e-01,0.000000000000000000e+00,7.201896187198484345e-01,1.796083743870910132e-01
3.888571339867206156e-01,9.705345830232364746e-01,2.590986575801938474e-01,5.890989569779826462e-01,1.000000000000000000e+00,1.542795755115865808e-01,1.695096175735548438e-01,3.136803772934694257e-01
2.633523696942551839e-01,8.276884462047701119e-01,0.000000000000000000e+00,4.937774810912049506e-01,8.706053763270126256e-01,8.469909056706582673e-01,1.852056907334004021e-01,4.191301548791191989e-01
1.538129154490018302e-01,6.012843301797827777e-01,8.335171382403496615e-03,3.789127365250295476e-01,1.028527409949956256e-01,1.000000000000000000e+00,3.422082479993874271e-01,3.890881807034022866e-01
4.962650212274366535e-02,3.270417707815138075e-01,4.042081146290847360e-01,1.680365625809557284e-01,0.000000000000000000e+00,7.622628352473835855e-01,3.712328221818504970e-01,4.138518182556183422e-01
4.842797685753436054e-03,1.995161059883032162e-01,6.951204174068018604e-01,2.258690778091446139e-02,2.461425434291923953e-01,6.556465582529805713e-01,3.565455246677609047e-01,4.704641612170468168e-01
0.000000000000000000e+00,1.640736176445689587e-01,7.876662600337669407e-01,0.000000000000000000e+00,4.574951410123498374e-01,6.312396574234625524e-01,5.405838858853866391e-01,4.619817025567755087e-01
1.605112222410633518e-02,2.154305669826581948e-01,7.579670364120697501e-01,6.031641178949292276e-02,3.475739893744113629e-01,5.327767263578694346e-01,3.989969352921203805e-01,4.732230268538323292e-01
1.521423545992664841e-02,2.391241812268909694e-01,7.790464662707778931e-01,5.732335442783045854e-02,5.734862901215206366e-01,6.028715749803594814e-01,4.253936772126312715e-01,4.350449142854072027e-01
4.355562936509997651e-02,2.677826726325242546e-01,6.146899712134079596e-01,1.513077796333479330e-01,4.855844174839326621e-01,5.948833631116698939e-01,5.372433586706221176e-01,4.678935713121293860e-01
7.027274827561813542e-02,2.459912620588684540e-01,5.457161103132235347e-01,2.324466526641738306e-01,3.901671641583209227e-01,5.514359943991922197e-01,3.614211796369904417e-01,4.857614029312141146e-01
4.768350050429669834e-02,2.850483752724972675e-01,7.151244230740226859e-01,1.634860220995145441e-01,4.058596630936468497e-01,7.791696696685443957e-01,1.883709012398493143e-01,2.654083424836169991e-01
6.451980231337231531e-02,2.570568917999182523e-01,6.504946738882197987e-01,2.147821956595863946e-01,3.802633274110331363e-01,7.517452994250461984e-01,6.958324543074910773e-01,4.097349810794456149e-01
7.597818639114271855e-02,2.547435335398607337e-01,6.780988238325786899e-01,2.475467556313270256e-01,1.472809083792228080e-01,4.645639061075380605e-01,3.746991438121981544e-01,8.071891269510895750e-01
1.431990335048978769e-01,1.644983052824910141e-01,6.569321530722592728e-01,4.190736521988038255e-01,7.098684903988711214e-01,6.127433710444324388e-01,3.997638140847316057e-01,6.079296529774622648e-01
2.251001545504635604e-01,2.030825374152248342e-01,6.266525807682805649e-01,6.007701719392123385e-01,4.742394177781544817e-01,5.818388937978025144e-01,6.368208832985732260e-01,0.000000000000000000e+00
3.729764741931618777e-01,1.851697635656418817e-01,5.050160879844975970e-01,8.312042558891915567e-01,3.903158831803130724e-01,3.336454257679700719e-01,3.609980446268242771e-01,1.400567818125232067e-01
4.976408447767808330e-01,1.125010539571758006e-01,5.176331412859112024e-01,9.388273942669937977e-01,6.871577263452672835e-01,6.514738982250761756e-01,1.246304725464006113e-01,9.218154859877840668e-01
6.732957713642276909e-01,1.502238455419231122e-01,4.891124377355623443e-01,1.000000000000000000e+00,4.834801701381294392e-01,9.875433000904046965e-01,5.530686646341440582e-01,4.799264339567495541e-01
7.686382312485524615e-01,1.505564475519183820e-01,5.550253451429664198e-01,9.784853971633586944e-01,8.922611157515852875e-02,5.637402209145764287e-01,5.300505663822083768e-01,2.687581393176534661e-01
8.215838865330056251e-01,1.136477295172288043e-01,6.158689567068702519e-01,9.441832325284207350e-01,5.124224029875937836e-01,4.019598581732244380e-01,4.365683429895250711e-01,5.115436527710106596e-01
9.117647129645646276e-01,1.395695412095717680e-01,5.348445204318217350e-01,8.720092251119502258e-01,6.634670720347743966e-01,5.659024285465267257e-01,4.381948585017714226e-01,5.198622566411835733e-01
9.839031049699651366e-01,2.032332330922791697e-01,4.655047214061717176e-01,7.929036574225956091e-01,4.271210144071404535e-01,6.516364967310265266e-01,3.553325444613247841e-01,4.065988972605267260e-01
9.633743795616874772e-01,2.043910610291451713e-01,5.327507680114598188e-01,8.198510439972077624e-01,4.387312009293062864e-01,6.314108557656918919e-01,4.689625535310857907e-01,3.709309859419248623e-01
9.833849570812925878e-01,3.082656999557212840e-01,6.488891878119207313e-01,7.942686881600711235e-01,3.257511832930016227e-01,6.622320671055145214e-01,2.654307788414447811e-01,3.892472013716161139e-01
9.755649988850922938e-01,3.748343438140730455e-01,7.009870008649592421e-01,7.987044787760422260e-01,4.444332015120342483e-01,7.193231479241291026e-01,4.498071001611664288e-01,4.570095751522975647e-01
9.730348882208164074e-01,3.805112957314290556e-01,5.775676238700199194e-01,8.015079140808827329e-01,4.091756137242146818e-01,5.678579202421308869e-01,5.581516258074343817e-01,6.053356111758243507e-01
9.500581911693389836e-01,3.715235075227791839e-01,5.498134214837490097e-01,8.313833766960168070e-01,4.750791313329786880e-01,5.172224618826489762e-01,4.270442545178974592e-01,4.986243764263219580e-01
9.351071445357030942e-01,3.785471820717274949e-01,5.424990320514460063e-01,8.481239876478068318e-01,5.215314175358547466e-01,5.834067065217817261e-01,3.957117191079800866e-01,3.346271498166993319e-01
9.222790038528674295e-01,4.144772869214237709e-01,5.615182081897801547e-01,8.580000263481600831e-01,4.432572311080112959e-01,6.319619192465923962e-01,3.841783911693674725e-01,3.421837655104895126e-01
9.035658922129228277e-01,4.765816970369952110e-01,6.301470189624843732e-01,8.663488785505398804e-01,3.807401131772889524e-01,6.982516968262063584e-01,3.299184784311588459e-01,4.433843894420305132e-01
8.772731487480338597e-01,5.116105410486897487e-01,6.495071873125649597e-01,8.829159520826028729e-01,3.930639036839513323e-01,7.043507138142032220e-01,4.513159325035884795e-01,5.397445646338758785e-01
8.489785300309663496e-01,6.002736421186791738e-01,7.154947450601392145e-01,8.805578493124059936e-01,3.367712704028683057e-01,6.446622510505609638e-01,4.401585823827771637e-01,4.529584245475091198e-01
8.095446813308307954e-01,7.102931886804125794e-01,7.586209564391870330e-01,8.647491142494150296e-01,4.053288979240072809e-01,5.993928529465222255e-01,4.206571318864454900e-01,3.844055461617643665e-01
7.545162537967111671e-01,7.587162566227944049e-01,6.559371877035601317e-01,8.696409473081864183e-01,5.248024294787745347e-01,5.368493930179126794e-01,5.317867853664013378e-01,5.376529610945196547e-01
6.956896860894414836e-01,7.567218535634830934e-01,5.042391025807015925e-01,8.860754105470656228e-01,5.347284210239451330e-01,5.116759824871188744e-01,4.690016672178696222e-01,5.720410576027953331e-01
6.108221111666805037e-01,7.484976997277115185e-01,4.736237348164152317e-01,8.873220943319742871e-01,5.005563742822922713e-01,5.981672437601248671e-01,3.411371637507255028e-01,3.648613504864142154e-01
5.196857383348906234e-01,6.866473228296002818e-01,4.527758715728332217e-01,8.781384765452548979e-01,4.804942427688695394e-01,6.213694648811609600e-01,4.635119023213676859e-01,3.010293833160633814e-01
4.538648992704772400e-01,6.123108820325868784e-01,4.419287769273373967e-01,8.586490475503696373e-01,4.012495413603789363e-01,5.816314296329359035e-01,3.818762973686478657e-01,4.986605299074391984e-01
4.033864006807759139e-01,5.620082925708848043e-01,5.051015790585324794e-01,8.258452942565873700e-01,4.398031393477409567e-01,7.010583019663720883e-01,3.127162417370324410e-01,5.245136748164062057e-01
3.754714944569843560e-01,5.180190998079571285e-01,5.346482584613224676e-01,8.060973090949142827e-01,3.917363198449058670e-01,7.069546417059360266e-01,5.092650902789835898e-01,3.933556280875164513e-01
3.620271806395938263e-01,4.927787137222207070e-01,5.707916832322408318e-01,7.955114438196521087e-01,3.100986663475354677e-01,5.356716612519509813e-01,4.441679510023285871e-01,4.017789515300531633e-01
3.581637175772133252e-01,4.642359784139896139e-01,6.108987450541142339e-01,7.960618395949549120e-01,5.213922020835690674e-01,5.614860066620529500e-01,3.550772296822302665e-01,4.991206468896995929e-01
3.922034353400132844e-01,4.666701602290901363e-01,5.441667081313461551e-01,8.368652602250212791e-01,5.322407746325189537e-01,6.662626401616441596e-01,4.566191577756469888e-01,4.815744881274903744e-01
4.128287806539610028e-01,4.830633333221176495e-01,5.448939105109960046e-01,8.564389844893586234e-01,3.447434299480975350e-01,6.367606223258927001e-01,4.213831817507485700e-01,3.636481878713096472e-01
4.089480216819393887e-01,4.775527292982221228e-01,6.201131138263080711e-01,8.532847821154052603e-01,3.884194875135286718e-01,6.126961724110278062e-01,3.577142158242998526e-01,4.140382742520780091e-01
4.243853604751663955e-01,4.658114457663404817e-01,6.137368188881822118e-01,8.709178920202613750e-01,4.991045715768192004e-01,6.306047189214525339e-01,4.888697219147505879e-01,5.332684245695418213e-01
4.609405174605752942e-01,4.936335510733680931e-01,5.794964611666734156e-01,8.987107263031126614e-01,3.990842639942558390e-01,6.082404642794614347e-01,4.186098928978448375e-01,4.982293802461816301e-01
4.702340058794543531e-01,4.973818781967755953e-01,6.060654493594802572e-01,9.051883204908761638e-01,4.461741049325712583e-01,6.077388379456980516e-01,4.134702998984312039e-01,3.880857518252241456e-01
4.793241569247248535e-01,5.112399840961002750e-01,6.073161652524972087e-01,9.087403954892319113e-01,4.644950181646599341e-01,5.849295688305786722e-01,4.642772288687963544e-01,3.836422275518833747e-01
4.945693897218382262e-01,5.415698232892848241e-01,5.886120745360030604e-01,9.121828994252312306e-01,4.384381916475635355e-01,6.006662557675773728e-01,3.606716593797117953e-01,4.891868852495113162e-01
4.936875829832784168e-01,5.381055008145242402e-01,5.754991806306994917e-01,9.124258650270709037e-01,4.815975387003930686e-01,6.704569713641028716e-01,4.321843118941448569e-01,5.216659649599775239e-01
5.006125761141873021e-01,5.150255499929873304e-01,5.344734799158594729e-01,9.231045585108695883e-01,4.103693030005562403e-01,6.015337263600699647e-01,5.125682990386279947e-01,4.488149419978814114e-01
4.993733301998484753e-01,4.993731475868879999e-01,5.662429718471624351e-01,9.259598264459752981e-01,4.144346892855600983e-01,5.388152121995926080e-01,3.742812073114555327e-01,3.966494612716153778e-01
5.005719438258647846e-01,5.114087847108470530e-01,6.062496217278923183e-01,9.236860026682293112e-01,5.165563601131414329e-01,6.337649473016565560e-01,3.685901321084400495e-01,3.871613952145401272e-01
5.198534301532408142e-01,5.245303447032113597e-01,5.592180006998846986e-01,9.327829243760914490e-01,4.416507492868170792e-01,6.624124736161017823e-01,4.608750017400103371e-01,4.769432616318862173e-01
5.191165923637084401e-01,5.355135651808342612e-01,5.821130895656813076e-01,9.297205076284281722e-01,3.586780904598444453e-01,6.351925180875779287e-01,3.897535078651412910e-01,5.159947821610826324e-01
5.074765124445564934e-01,5.307633893644131406e-01,6.229050686676773640e-01,9.234659950952609497e-01,4.455825711630307939e-01,6.307789878548782925e-01,4.504694777538764128e-01,4.395166711584752028e-01
5.184107444008636545e-01,5.207269460866574828e-01,5.746693105763776011e-01,9.324949618028935960e-01,4.552089081303086204e-01,5.445207088717133326e-01,5.029751049389054041e-01,4.412812966128935033e-01
5.256122171233720275e-01,5.289343187766178955e-01,5.684021342602627591e-01,9.346267191460645440e-01,4.784757136392912558e-01,5.504272029753594087e-01,3.642292793302364662e-01,4.397586423138286071e-01
5.344291740071498431e-01,5.196433826055762983e-01,5.403154202398611217e-01,9.417972084187948845e-01,5.189865320848303654e-01,6.493775739675566872e-01,3.987166787799286682e-01,4.358195083699467620e-01
5.400588992228636531e-01,5.071846705418973089e-01,5.251974304723485698e-01,9.480231530916430893e-01,4.090963068927536139e-01,6.442127156345524019e-01,4.560811558778348207e-01,4.407594652669664104e-01
5.351686155674113543e-01,5.099288092127136629e-01,5.882735597139497896e-01,9.449987436184458245e-01,3.696616848789178733e-01,6.261216311890327457e-01,3.619750846442232883e-01,4.303977960693722848e-01
5.355982594870535296e-01,5.012649180973964835e-01,6.149460495120747661e-01,9.468378169805429234e-01,4.600955406995824171e-01,6.383654012395812982e-01,4.404836765454617775e-01,4.736568029519518386e-01
5.500241798481790845e-01,5.229669277513364634e-01,6.064429380031323147e-01,9.486722049295251979e-01,4.275843612507808644e-01,6.034297023889033662e-01,4.714899251447817186e-01,4.630453269694002061e-01
5.602210672482198506e-01,5.406952512661855614e-01,5.985909266152954489e-01,9.485602057461897108e-01,4.343191774880760803e-01,5.823320928185762302e-01,3.920587350361804946e-01,4.492969699756544921e-01
5.569447176605989425e-01,5.413886047770182230e-01,5.888101083096087818e-01,9.467813186684879145e-01,4.991414668064303450e-01,6.075403589121529668e-01,4.472958458362477629e-01,4.467505605388766288e-01
5.606541046005356632e-01,5.573594483700050617e-01,5.625396227750878442e-01,9.442209973774510212e-01,4.403112523830642888e-01,6.035697695388171358e-01,4.312936581996382190e-01,4.257522379764461240e-01
5.447416501429116487e-01,5.823323340081802968e-01,5.939443542201923165e-01,9.298271271046399944e-01,4.146974265283170924e-01,6.344861926054456980e-01,3.489722153930332471e-01,4.369507933906242036e-01
5.243443687482444160e-01,5.686541713770899564e-01,5.816866545941270505e-01,9.230026589012828575e-01,4.717892699212514196e-01,6.431576626209303260e-01,4.942850698065402448e-01,4.733019417395413209e-01
5.170454412153437929e-01,5.671368551785528345e-01,5.537750091332935831e-01,9.194323540592620470e-01,3.952905645367640330e-01,5.729463380246693216e-01,4.343377961960907530e-01,4.962783597839316441e-01
4.981487625555246490e-01,5.561810208942816747e-01,5.753975743596034809e-01,9.104520398554992733e-01,4.763072111154822985e-01,5.973048721988992726e-01,3.893974620212798943e-01,4.252517396339633993e-01
4.901237774795684232e-01,5.475012912463831372e-01,5.538182174162878946e-01,9.073215015597703159e-01,4.806157189321918488e-01,6.106402040945375642e-01,4.597225871778734541e-01,3.975878945161006039e-01
4.844603655882649962e-01,5.547480315313902954e-01,5.484869695407798007e-01,9.015209244495060448e-01,4.092907815436946928e-01,6.032735451216633127e-01,3.823444381897790900e-01,4.423695121958299836e-01
4.666913601663341682e-01,5.445361058648964248e-01,5.758453503792465566e-01,8.906210657901655336e-01,4.525682953878146786e-01,6.585117105678114369e-01,3.883583659887581141e-01,4.809668645574510792e-01
4.550190085006837748e-01,5.589708507727721987e-01,5.903586954793541564e-01,8.769334135480265635e-01,3.995588504333600355e-01,6.609602259844524763e-01,4.521428254264568958e-01,4.465715506621763531e-01
4.406117862483229786e-01,5.545211402064894601e-01,5.938875509161767319e-01,8.652293894245411954e-01,3.980977142857046736e-01,5.805716063482624367e-01,4.603275016512711204e-01,4.446115176698500759e-01
4.264153280303069060e-01,5.593076076642818917e-01,5.987059857371885840e-01,8.501113288811671387e-01,4.644992027503771492e-01,5.686222293270177808e-01,3.928695718527128733e-01,4.780729452703801896e-01
4.200999381471324789e-01,5.570278232506279403e-01,5.582439056214367756e-01,8.444013790651873075e-01,5.187282682635785402e-01,6.162738094685934476e-01,4.601798246115704205e-01,4.348858443971692078e-01
4.101805309172819602e-01,5.727369786938836249e-01,5.359873860739443607e-01,8.299982738424858120e-01,3.954345161066463721e-01,6.114716742376520298e-01,3.836011942100272520e-01,4.161445358593968691e-01
3.756162142703507456e-01,5.614968933823688557e-01,5.746751243470525905e-01,7.941416955439365433e-01,4.386731695296073319e-01,6.455066282872122807e-01,3.997611421445459445e-01,4.238817887899886117e-01
3.546919694148207847e-01,5.502695336840813800e-01,5.629397072475784691e-01,7.711003038932652265e-01,4.171077831209857312e-01,6.346482918459405154e-01,4.469932022813344341e-01,4.940556434934724739e-01
3.341153058873009840e-01,5.431607004979049913e-01,5.670500118653151178e-01,7.452836221565491970e-01,4.043979314030098360e-01,6.116296252230274400e-01,4.220082456582465169e-01,4.822121908274464852e-01
3.075930026986638532e-01,5.381492311577045218e-01,5.885497324055181112e-01,7.076456083215462156e-01,4.399389801908877295e-01,6.101411321540917143e-01,4.220765419209328573e-01,4.035009963078878825e-01
2.928222271648361352e-01,5.272078589767639212e-01,5.534523272945340855e-01,6.874389358745995882e-01,4.493167400751193474e-01,5.826186842762903773e-01,4.479310506386245949e-01,4.265221581731252765e-01
2.728691581463635329e-01,5.141042550567520575e-01,5.449750014748749871e-01,6.580209667195472401e-01,4.529335760076748651e-01,6.017087542041135162e-01,3.910042350697008895e-01,4.685286959703999221e-01
2.610151149731768094e-01,4.976250418806665299e-01,5.278009584980026814e-01,6.418368424597004074e-01,4.356534828870122777e-01,6.651448108407830295e-01,3.803565039765968714e-01,4.603655080865953764e-01
2.456007744349023858e-01,4.532612962150436298e-01,5.347425953508958552e-01,6.239180984831715904e-01,4.036454547629310108e-01,6.423940555504241701e-01,4.859142072445773453e-01,4.234051371854246626e-01
2.471379555220009905e-01,4.226205889112780723e-01,5.500014104775767798e-01,6.324304504796314230e-01,3.654656701227796400e-01,5.735464303684626453e-01,3.838027156508508342e-01,4.369970896698127105e-01
2.471472415324448002e-01,4.034168956084670521e-01,6.077970114065301965e-01,6.351405769278091196e-01,4.766169046206684690e-01,6.440295995399170081e-01,3.662314630187302744e-01,4.406162597006103021e-01
2.688064041434418683e-01,4.223801541742297494e-01,6.000081717799810033e-01,6.707668604549097413e-01,4.151207671119814258e-01,6.820041255214468467e-01,4.583546255182461837e-01,4.146676689667040394e-01
2.833823476012876652e-01,4.348584982947125144e-01,6.189185913097543512e-01,6.931655005983009543e-01,3.344397622482775390e-01,6.145790482079156458e-01,4.117713482906805722e-01,4.793240369045828064e-01
2.822939324160292363e-01,4.600978139611725526e-01,6.851312054037176358e-01,6.859069282076735163e-01,4.341791955992153618e-01,6.352540614204132963e-01,3.951868980504603113e-01,4.845078292441211132e-01
2.964239963251106280e-01,4.911939642561854447e-01,6.452523542620972608e-01,7.018700693739567953e-01,4.653730909286743489e-01,6.133053589356073365e-01,5.237601095102665250e-01,4.468564695385930929e-01
3.116442505962424003e-01,5.033008632322706344e-01,5.707885369670625542e-01,7.227044725019243776e-01,4.239803437103141781e-01,5.100628885314097971e-01,4.458791160351052163e-01,4.841226488088223312e-01
3.083622980489407195e-01,4.899835480718128800e-01,5.598881574130031291e-01,7.207187274568755964e-01,5.448980306566307830e-01,5.773673041748845769e-01,3.739620298730031989e-01,4.295870301342811781e-01
3.109480617277347037e-01,5.100508630828324286e-01,5.319572580262990069e-01,7.203749833144469372e-01,4.561044661135488787e-01,6.765239529649055283e-01,3.832937253704368774e-01,3.536514264167121002e-01
2.901528748073442521e-01,5.095361047734541238e-01,5.613711492100336153e-01,6.883283894718859042e-01,3.482943618126415619e-01,6.755239011012222905e-01,4.152538751638714665e-01,4.110205484942300314e-01
2.670580207080461843e-01,4.932235098883204216e-01,6.038495360870040907e-01,6.534735739476971172e-01,3.568396987452820968e-01,6.518139880021123211e-01,3.908392248136173253e-01,5.680197836192799610e-01
2.587198186617526985e-01,4.649806821290489167e-01,6.021706972479291542e-01,6.447956182811550585e-01,4.467288434181369561e-01,6.319266371070756394e-01,5.065838011756893522e-01,5.407749922685283206e-01
2.492650780081918649e-01,4.984194646402986262e-01,6.227556721885347812e-01,6.202579820379565678e-01,3.794048885238463509e-01,5.566768847638055018e-01,4.308691639838080900e-01,3.229000655463422631e-01
2.219532698129475512e-01,5.320345637430973218e-01,6.417401612109111531e-01,5.589836250004130980e-01,4.762669359967566240e-01,5.585357985249148616e-01,3.604667635176315721e-01,3.163707660980496494e-01
2.009274395569657645e-01,5.261484876424985524e-01,5.455788158094669882e-01,5.178004530309359144e-01,5.457850187455246527e-01,6.281073136377773869e-01,4.638316621741212509e-01,5.843342981206672837e-01
1.813228095234563908e-01,5.243769599821278549e-01,4.685950719898864247e-01,4.768716210087642904e-01,3.667745634371065711e-01,6.911053092985994795e-01,3.712050939942442285e-01,5.924450377656685918e-01
1.290431836842916569e-01,4.647032855171811527e-01,5.380153943577472564e-01,3.689364662309176368e-01,3.419712548504813543e-01,6.808133041129865726e-01,4.376690182629913717e-01,3.205697799064126108e-01
1.039078962914420368e-01,3.733612630220101147e-01,5.331759089902421422e-01,3.188384560287287339e-01,3.920292522208342900e-01,4.948945974764372147e-01,5.393630492909042839e-01,3.293696894612637149e-01
8.076097320665144574e-02,3.627910950670517609e-01,5.838117091738500575e-01,2.562562257093116691e-01,4.554944323003581319e-01,5.500448558081726391e-01,1.918669071992691877e-01,4.871629016384292910e-01
7.499461279983384021e-02,3.501057277671339452e-01,5.567407308126344212e-01,2.410731930119810462e-01,5.465957039245087357e-01,8.812895204960217166e-01,3.554199280794311799e-01,4.981962544788726688e-01
6.617144706238550778e-02,3.216801645021539757e-01,5.386846897740000806e-01,2.184641835074592475e-01,1.423885271856139279e-01,7.471974643477047318e-01,6.461033660336774620e-01,4.231443378987178594e-01
6.091996239521156598e-02,2.432045019368550831e-01,6.526245388152108751e-01,2.041528196361812875e-01,1.856721048803368634e-01,4.315752892694881271e-01,3.400656379668082763e-01,4.806808443002323350e-01
