5.923752468859669884e-01,3.590419325823682728e-01,1.862154600877558019e-02,3.604972190424496903e-01,4.039051722578870796e-01,3.361981070048505882e-01,5.628792256150426665e-01,5.765547037512817052e-01
5.998066687494365556e-01,3.438360794250832075e-01,2.440520539304802047e-02,3.605516189196734111e-01,3.351863821288896261e-01,3.298261057698959053e-01,4.531410379990987725e-01,5.485144830591175413e-01
6.058943362521945764e-01,3.232632796217809190e-01,2.811192763020100432e-02,3.778056760094223865e-01,3.657008615084455516e-01,3.821157575301296072e-01,4.386131793215604646e-01,7.110747861763216937e-01
6.130618289941901500e-01,3.421521463124633233e-01,3.129130130558287204e-02,3.784059021676578483e-01,3.958677781840221899e-01,3.646868635992370211e-01,5.528616657636319376e-01,7.007824966004136957e-01
6.330068049069176306e-01,3.420827257971839064e-01,4.827317164917570985e-02,3.702173267920108035e-01,3.691966086379565581e-01,3.378086075408590072e-01,5.254056629421038904e-01,5.599449030051749654e-01
6.291747516345548297e-01,3.281285673338122932e-01,4.185281325471176123e-02,4.011521507569170697e-01,3.364937315222356062e-01,3.221278424674955398e-01,4.831261896878727979e-01,6.622284822407117355e-01
6.494626877382739805e-01,3.231278173852552005e-01,5.885755587760273244e-02,4.117970496850140161e-01,3.877186188087712870e-01,3.810744271976231889e-01,4.713491723342027595e-01,6.452435952391257779e-01
6.605530572465818651e-01,3.491389350903219002e-01,6.728358741341805560e-02,4.091866068300792914e-01,4.013982689261431647e-01,3.340860971303216131e-01,5.203604959195421431e-01,6.367767781438137265e-01
6.699584863613118335e-01,3.579563983957523288e-01,7.690218807377048604e-02,4.039497409074971346e-01,3.481752808210895056e-01,3.477873856759460258e-01,4.510806322323388518e-01,6.208135380746612197e-01
6.714805137873393059e-01,3.527167661935306509e-01,7.850967978178180484e-02,4.086844325609016448e-01,3.969789286286953822e-01,3.708168291411202966e-01,5.003559930504468678e-01,6.874479817080563215e-01
6.805619996785465808e-01,3.541103916191802314e-01,8.991100581094488287e-02,4.004641234273000339e-01,3.912653014615988245e-01,3.321447147528792110e-01,5.046378279083142404e-01,6.352097451594247435e-01
6.798675627089704188e-01,3.582628978579854295e-01,8.731743085999005283e-02,4.103672680253176441e-01,3.415928745617056728e-01,3.485557568556384433e-01,4.958612117032192290e-01,6.083760009804647373e-01
6.812184594728568632e-01,3.532370037352786651e-01,8.804369462775606114e-02,4.170810947981963279e-01,3.895993064218888358e-01,3.604887601297522837e-01,4.616357310208060727e-01,6.324070262773426876e-01
6.667773316820571061e-01,3.757072189234846316e-01,7.002224372911557138e-02,4.181356781833481806e-01,3.691451184438998001e-01,3.374879659079047522e-01,5.058056513623360173e-01,7.043133534726200295e-01
6.965653268671053722e-01,3.545103033724434916e-01,1.106777879402023879e-01,3.911110200552631588e-01,4.198970294223000055e-01,3.860584744358039888e-01,4.652574940670496928e-01,5.785293782424711928e-01
7.275838006629333776e-01,3.148352485533794654e-01,1.589474681278263413e-01,3.913875148883979027e-01,4.130813560581682031e-01,3.153296365631458875e-01,4.668389289348744975e-01,6.669666909739274674e-01
7.670674159426434935e-01,2.991042328527167560e-01,2.220144350318750959e-01,4.295579271654200171e-01,3.110152582842818370e-01,3.792554685492133260e-01,4.497950524515005877e-01,6.202273498303163546e-01
8.078028222634952016e-01,2.835531672861772434e-01,2.988878848781177933e-01,4.858026980379936410e-01,4.206037532096117415e-01,3.832165809816920343e-01,4.703771288330886868e-01,6.199569774965880686e-01
8.440923146418179979e-01,3.028592310462633330e-01,3.752317782218299036e-01,5.380650224179347463e-01,3.587404259832729925e-01,3.125010235525532143e-01,4.578493406543260313e-01,7.029631916834134797e-01
8.672043612725909290e-01,3.191198030989514378e-01,4.264877526031838895e-01,6.087183549137470395e-01,3.511876976131294015e-01,3.627127038853719676e-01,4.951704797619410625e-01,6.900549516068748002e-01
8.879693012492235749e-01,3.477774380875277571e-01,4.790636346465909079e-01,6.559774709984548258e-01,4.407818469564138142e-01,3.143099889672481551e-01,4.876779126707321832e-01,5.937288968971743408e-01
9.063833314108473704e-01,3.813701890849099940e-01,5.336620151148910862e-01,6.794957284633392769e-01,3.917152002004469780e-01,2.990857026684692888e-01,3.516590015656786972e-01,6.249472009008675277e-01
9.201385099082710628e-01,4.204202980878208873e-01,5.807446625175836097e-01,6.876639242020432530e-01,4.289546997692906816e-01,3.954860460019378743e-01,3.731725442891880018e-01,6.828764358579026972e-01
9.309413871067881985e-01,4.500600112992525492e-01,6.271221100004715776e-01,6.613155857991714903e-01,5.017845576486488213e-01,3.358886272554159613e-01,3.947336400931074629e-01,6.826128695831881199e-01
9.353881124582148487e-01,4.807447227874763751e-01,6.508182319296288432e-01,6.403693551829144903e-01,3.598112733085967463e-01,3.479890946840573651e-01,4.235253610814430081e-01,6.401458905983243852e-01
9.233618341679376007e-01,4.751538685616888968e-01,5.993977800146514934e-01,6.509559216040970986e-01,3.991848487884155361e-01,3.553916471640762298e-01,4.368223547659430550e-01,6.637089476471198513e-01
9.196772300416604651e-01,4.767699913548122947e-01,5.870306296110776589e-01,6.371224903556351737e-01,4.334806685317980079e-01,3.424795576237618100e-01,4.202280876100922269e-01,6.293265077379187611e-01
9.084563878968788808e-01,4.884294265279780500e-01,5.486011839931207446e-01,6.199986772564577420e-01,3.853193689550311607e-01,3.319140833700970905e-01,4.276200172703085167e-01,6.551388014422243611e-01
8.306326799108190162e-01,5.646565105946657059e-01,3.300034969896742387e-01,5.982572119808878819e-01,3.060699203341468722e-01,3.315027848596434068e-01,5.208534585594568611e-01,6.888198375430174547e-01
6.636566630094411501e-01,6.776922007675293402e-01,8.071481867459831538e-02,5.359038190548190972e-01,3.770640043928131790e-01,3.569551904475301574e-01,5.373444255502812794e-01,5.839598705983353177e-01
5.271350497715664440e-01,6.665615673673525032e-01,1.219452274236135572e-02,3.787907744427612688e-01,5.703362089793486689e-01,3.349390851613229247e-01,3.633143610831155446e-01,6.309037322399342340e-01
5.298245788462492278e-01,4.933414458674162395e-01,3.523697152239618074e-02,1.022410956674991572e-01,5.867066454423449651e-01,3.996271325971380572e-01,2.940719744676945635e-01,6.754881463423378918e-01
5.545306172025689095e-01,3.013301701333776506e-01,7.675165069830987286e-02,0.000000000000000000e+00,3.013434280939440435e-01,4.219761306441937587e-01,5.083260784236893759e-01,5.177509991019849656e-01
6.598065703980439123e-01,9.935128018934376304e-02,1.972624946170947191e-01,7.789483322963706990e-02,2.159549761079682939e-01,5.295665986165802863e-01,3.354724893335629399e-01,2.972363158949289375e-01
7.734100503152250283e-01,0.000000000000000000e+00,3.724772593876185534e-01,3.313307549736693725e-01,2.592357496316082810e-01,4.223821981995363184e-01,4.946524229387825877e-01,9.850008865609026776e-01
8.638033538918330478e-01,3.134528129651089484e-02,5.402322792758156300e-01,6.255700538586175252e-01,2.349578470320357881e-01,3.272436758738456186e-01,7.834098564495882711e-01,9.803128871569944947e-01
9.138036718735419450e-01,1.336420898720032391e-01,6.262325556065060361e-01,8.684083761408154523e-01,3.140706715042969055e-01,2.115051481610091544e-01,7.925877921415462879e-01,4.372118369897921575e-01
9.453400544608880907e-01,2.477726106057523969e-01,6.927477578287467574e-01,1.000000000000000000e+00,3.655231276995932754e-01,1.707874216535813505e-01,2.639692084065768940e-01,4.050359056619077802e-01
9.705035028483232074e-01,3.941321793123029327e-01,7.796911116470928160e-01,9.844049885355767859e-01,5.138104286492428674e-01,3.910134098206471953e-01,1.120737439814295661e-01,7.832580635382347944e-01
9.888398839149672437e-01,5.322825891453598635e-01,9.063511038626058669e-01,8.481130600880050219e-01,6.686799149236860584e-01,4.052816213051659289e-01,3.036534577277831271e-01,7.891680603723439935e-01
9.963994693830561244e-01,6.041121614389828309e-01,1.000000000000000000e+00,7.382892481534226725e-01,4.693397090809768302e-01,3.088926884132552897e-01,3.715406583186049994e-01,6.381605483917902610e-01
9.926411488463544597e-01,6.192602322800768722e-01,9.820668418824194390e-01,7.332421464051462889e-01,2.763465694446561316e-01,3.826018541992718403e-01,3.998551389653032251e-01,6.130821692124155398e-01
9.927812742904107424e-01,5.761075870639583707e-01,9.582089814302499065e-01,7.577307599513398717e-01,5.079488605870066120e-01,3.785755670312426213e-01,3.570329437569775832e-01,6.749797471749566791e-01
9.959936198834262733e-01,5.877181307767322949e-01,9.919842967084719909e-01,7.303037976746614701e-01,3.976588828224161265e-01,3.281902051393627562e-01,4.326225748190525300e-01,6.451689496433090643e-01
9.876193943223581240e-01,5.826813877991620094e-01,9.255661145519229471e-01,7.625266340559095912e-01,3.021134441056281816e-01,3.263058022105563838e-01,4.031513849326942012e-01,6.541821625681459862e-01
9.823081696453257461e-01,5.846358163787205298e-01,8.896382321363602852e-01,7.761899893004202688e-01,4.588941738384708091e-01,4.246728520609079904e-01,4.063663582777362615e-01,5.246173869454239247e-01
9.911717581525805176e-01,5.611939702182414669e-01,9.455884191625483215e-01,7.386419867944209461e-01,5.427053435528472747e-01,2.579819183948644512e-01,2.470715087683112987e-01,7.043474896144963360e-01
9.886587023708870436e-01,5.856042978015365552e-01,9.415392946289636855e-01,7.268181986653617921e-01,2.444122066595476039e-01,4.233156264629265308e-01,4.080948202724440921e-01,8.043860668625419930e-01
9.849390828613184823e-01,5.759761029426818668e-01,9.134211373061302819e-01,7.307957690336286394e-01,5.628403797937242548e-01,4.262930246399979084e-01,5.345461640562665373e-01,4.199980541165427850e-01
9.326798370827463769e-01,6.812452739234966526e-01,6.885628472648257503e-01,6.809179570775619750e-01,2.157912410157025174e-01,9.279744885147334088e-02,3.677056931111007398e-01,6.472927197603595140e-01
8.431104286254467173e-01,7.273312858322581453e-01,4.064301078304606296e-01,6.503180286991360193e-01,1.984834231054008746e-01,6.667265989248714053e-01,3.133317905607114207e-01,8.749291645900121317e-01
5.807249230666655659e-01,8.217724798365882988e-01,8.074698695871289356e-02,4.999994759738521921e-01,1.000000000000000000e+00,1.802047240440425580e-01,1.000000000000000000e+00,8.769496138564805143e-01
3.847663670534841596e-01,8.517039127292770351e-01,1.220866238494521666e-01,3.270637827367308126e-01,4.081522352316259428e-02,1.343120057637001985e-01,3.068936122303446701e-01,0.000000000000000000e+00
1.065696715946718859e-01,7.119519029712892966e-01,4.632360997720608720e-01,7.118971917274968808e-01,2.695101054770692728e-01,4.451599064006942497e-01,3.844328211522951566e-01,7.519946766062797217e-01
5.816742313316540514e-02,6.394777889978618957e-01,6.127875320075774068e-01,6.326932567567221666e-01,6.514708258432753141e-01,4.146551233544223947e-01,2.735517691395218942e-01,6.898501916652185484e-01
3.369754000750682654e-02,6.429795326562097735e-01,7.114796874403866989e-01,6.883941346419748530e-01,3.285775651329434499e-01,2.802613284943739069e-01,5.751445481369108492e-01,8.088642681130070455e-01
1.154755069618991145e-02,5.784378170202100211e-01,7.845720051120196326e-01,7.684298828115081470e-01,3.577795504710314378e-01,3.572893610808865472e-01,4.248290739650688597e-01,5.475706321261805121e-01
5.148819309460565471e-03,5.579252298415846578e-01,8.070281816291969834e-01,8.121515441916272726e-01,4.342186418455876717e-01,3.059609973821438289e-01,4.221251453551408961e-01,6.686395110968289535e-01
8.697512034760193980e-03,5.399212098713429553e-01,7.897184748009353772e-01,7.629037585912401553e-01,4.285477583140034907e-01,3.474607173408215677e-01,3.307284157662676582e-01,6.440800967518600650e-01
1.239190313369357803e-02,4.900709681562673281e-01,7.727848059143704873e-01,6.964851183958726821e-01,4.961708377470762099e-01,3.687456823727477406e-01,3.658552074744063631e-01,6.696530052854150483e-01
2.198710378356791284e-02,4.552058881317175842e-01,7.314034563408021716e-01,6.452801610094761608e-01,4.065473004408266533e-01,3.357889962137507456e-01,3.976137986717164230e-01,6.428640831743526185e-01
2.638759172158478342e-02,4.670775884770364539e-01,7.013981134506206416e-01,7.107708996110477795e-01,3.169455992280946766e-01,3.427831055926735537e-01,4.568291023753573987e-01,6.744474145196813764e-01
3.441597085113018428e-02,4.661579215065529413e-01,6.641740089950298742e-01,7.126066035360956175e-01,4.206244438047587741e-01,3.693950411087126295e-01,4.196701447887586367e-01,6.168116948188817616e-01
4.260812889531387371e-02,4.511623613502729890e-01,6.330702670098510287e-01,6.812592567974149471e-01,4.483610857493591229e-01,3.071424940392961100e-01,4.147306104026675100e-01,7.176658652554358531e-01
5.711508390036951210e-02,4.295201610149726457e-01,5.824065095373297529e-01,6.336471381342293485e-01,3.956256012805403621e-01,3.518840866827841474e-01,4.265682782547796092e-01,6.389970776301491240e-01
7.800113768333141739e-02,3.693205588155683006e-01,5.218045502325524554e-01,5.630508109973494379e-01,4.678981848537523414e-01,3.628416083741348719e-01,3.813474884330166348e-01,5.566597300152541505e-01
1.071767115885801369e-01,3.461849955619034080e-01,4.396008953823723475e-01,5.142397327554886211e-01,3.576815470000920816e-01,3.416697681903221873e-01,3.921400657827769920e-01,6.707954008092091858e-01
1.645261203787637960e-01,2.462053710490005320e-01,3.284110249529208492e-01,4.077854982879030588e-01,4.296169333856614259e-01,4.491984951883606358e-01,3.796973814599754471e-01,6.420114170942654575e-01
2.731664595799108142e-01,1.246034866484921344e-01,1.924980470029293012e-01,2.938848073296393415e-01,4.330888972456232722e-01,3.429193539241579547e-01,5.533026112149420639e-01,7.041372116351847232e-01
3.696034979449383528e-01,1.035206002931431946e-01,8.924592844325768271e-02,3.722193886973528820e-01,1.403964249661460717e-01,2.971362087047982325e-01,6.018257336642786059e-01,6.499211319408855214e-01
4.876524240277652078e-01,1.027422683721272295e-01,3.268454097729624891e-02,4.688806099521690696e-01,3.315387642444999616e-01,4.189470936363587361e-01,5.455034563862483088e-01,4.966043255056536432e-01
6.158834091681337775e-01,1.496506113591419829e-01,5.936681728437531724e-02,4.960542647449815434e-01,4.597550784553579573e-01,2.473675069996806308e-01,4.502227570866507711e-01,7.478421404268184025e-01
7.214087274220025714e-01,2.344810609746264263e-01,1.472489486103871759e-01,5.235983411972411350e-01,3.171864942932038911e-01,3.528074239808903778e-01,4.833966532802669858e-01,7.406492253749752397e-01
7.708526887155834340e-01,3.010706093031734754e-01,2.107173495140654829e-01,5.548892138444317945e-01,4.619110913614132286e-01,3.507136926271989252e-01,5.427310379034752108e-01,5.404519582842659542e-01
8.064646482270638739e-01,3.519758106677899345e-01,2.752373957963091256e-01,5.457410914127646118e-01,4.012154116125498104e-01,2.773688236485710168e-01,3.299239584653276269e-01,5.840290137811164906e-01
8.193992151025311088e-01,3.944021584264215674e-01,3.011471772854370510e-01,5.439638168761357084e-01,3.662902347044120765e-01,4.231298942579804212e-01,3.990058417513321354e-01,7.763181903524221106e-01
8.298222978363325453e-01,4.065442906416512070e-01,3.306475896085437349e-01,5.093782855458812708e-01,5.253324911557970545e-01,3.582503951507989282e-01,5.126316841361331367e-01,6.896432553660849507e-01
8.156079064074489571e-01,4.432458324217520285e-01,3.002131321440516531e-01,4.876787611289141733e-01,2.966639993776226114e-01,2.789608297255868341e-01,5.277660392433041192e-01,5.727665783939588362e-01
7.691264086974499703e-01,4.302215945002645925e-01,2.004170092468502973e-01,5.121902425797753011e-01,3.135698573602464512e-01,3.809691456096409024e-01,4.226811845865494632e-01,5.951367620156282623e-01
7.573416498771077254e-01,4.182609242797206139e-01,1.850058413679272207e-01,4.719327803046114433e-01,5.287423394639721996e-01,3.673772567441321302e-01,4.233905102200148929e-01,7.042053914615156174e-01
7.602467534377674863e-01,4.372759230360867555e-01,2.002932493131177882e-01,4.063020956371122816e-01,3.770099179018934765e-01,3.254844739751900917e-01,4.835363567209325919e-01,6.741403861241064277e-01
7.144727169636648778e-01,4.282961867716816307e-01,1.287931654952904348e-01,4.044724187075562916e-01,3.097294361568990739e-01,3.748074872185187534e-01,5.223544861886679769e-01,5.885770057237336150e-01
6.877590979506904567e-01,4.014548451396675599e-01,9.613429524042582663e-02,3.907993711497837475e-01,4.170362904312865382e-01,3.678930096531352611e-01,4.530444370054049763e-01,5.678787129059134076e-01
6.774925176230832680e-01,3.767704494373927959e-01,8.880249056493232096e-02,3.703204690865207205e-01,3.754273767422848240e-01,3.340962444594219316e-01,4.492369427637241674e-01,7.575619583538932833e-01
6.666329405540772912e-01,3.692807014276401900e-01,7.706701335617947846e-02,3.786585077642881103e-01,3.385326974283660029e-01,3.892752138725580902e-01,5.833267535749119270e-01,6.642436950536521056e-01
6.706734000945454577e-01,3.365634658060560058e-01,8.313522567397163554e-02,3.858990317902171174e-01,4.160580808169648259e-01,3.202657119199904256e-01,5.094166174480638798e-01,5.048288724526013294e-01
6.535755046333345808e-01,3.568530499389517829e-01,5.811718080654718760e-02,4.195478577829291900e-01,2.709315391129334394e-01,3.167326496508827693e-01,4.546253169789268855e-01,6.709909310381719783e-01
6.341429594295520111e-01,3.687052880147825284e-01,3.675198144947613293e-02,4.352894959872647962e-01,3.978830740815471612e-01,4.150772801826332903e-01,4.809251263769346307e-01,7.069361649015623028e-01
6.403398956847557999e-01,3.911853633782081952e-01,4.777881987990949264e-02,3.876107160143005270e-01,4.719770056048298024e-01,3.232928463899806815e-01,5.550492672132399941e-01,6.301555931479553285e-01
6.376013305447074675e-01,3.764315406465733593e-01,4.928811866855456469e-02,3.669081269308157589e-01,3.146693604763969310e-01,3.043667834771882075e-01,4.528279570485605476e-01,6.085218261528227979e-01
6.247933030437119450e-01,3.538881788814680074e-01,3.749998962692877025e-02,3.869505694144333430e-01,3.630782676302982681e-01,4.087349519558673983e-01,4.860059623425099784e-01,6.268948492605854739e-01
6.368552794737175615e-01,3.487070459768098485e-01,5.124124460532205466e-02,3.640929151677156361e-01,4.425518260025400052e-01,3.438495840785478763e-01,4.606686412376209128e-01,6.193888691243772948e-01
6.366961709015258597e-01,3.635850583944442160e-01,5.048841435844114711e-02,3.624760634308399343e-01,3.034029065595551522e-01,3.534964706964127679e-01,4.995743636812057797e-01,6.979973988515842942e-01
6.235531674648429057e-01,3.478106466073990766e-01,3.761128700269254777e-02,3.857915003328935555e-01,3.759759808791861002e-01,3.798963207307725631e-01,5.537331378652569081e-01,6.560494187278640421e-01
6.165751755973746251e-01,3.472414046319224346e-01,3.064865433928846625e-02,3.962232732334781682e-01,3.847176540868559314e-01,2.981672537817894320e-01,5.407372396767744505e-01,6.153735799240686033e-01
6.069574581213513786e-01,3.631729394287787627e-01,1.949743281829847269e-02,4.138514521193198958e-01,3.103654770496387383e-01,3.428494441134662396e-01,4.787232756951541046e-01,6.023147556080785670e-01
6.033350071802707770e-01,3.599218139527410321e-01,1.795643195063574907e-02,4.060617251943132167e-01,4.382164371543355030e-01,3.741968123685442404e-01,4.490937726049921142e-01,6.473214245592406879e-01
6.119261981092866121e-01,3.824038536443955527e-01,2.855917099735007236e-02,3.643401232001488577e-01,3.993996282109396612e-01,3.417647502177100782e-01,4.885099567438793144e-01,6.699716211319259873e-01
5.973904612439313588e-01,3.799945407039330147e-01,2.066653013468222957e-02,3.545985843444242058e-01,3.442055048443213860e-01,3.624203846494026271e-01,5.050512805057831844e-01,6.429596926199878659e-01
5.861270724403286891e-01,3.620490740579667688e-01,1.529111353834402415e-02,3.548167452204623040e-01,3.845182660909748917e-01,3.641239550783792467e-01,5.185858042089236397e-01,6.108453444427313084e-01
5.864879829786545651e-01,3.402971279285250117e-01,1.759213594773111414e-02,3.541331242385355460e-01,3.694314661259286425e-01,3.310207792448194852e-01,4.799161196583051070e-01,6.497084905643843999e-01
5.900672965804933945e-01,3.371323166818684380e-01,1.801797234649476012e-02,3.695603342898612920e-01,3.387977340910264812e-01,3.710309777007346765e-01,5.189749137655014222e-01,6.512064475060381774e-01
6.029978115102492264e-01,3.249533788609085816e-01,2.659701663440858579e-02,3.746355778269193637e-01,4.032625543012272051e-01,3.504713863384306127e-01,4.997228512003430989e-01,6.098890080320147344e-01
6.393888754466929836e-01,3.112778033854975424e-01,5.746747877810183536e-02,3.702984575003589462e-01,3.722867464755310607e-01,3.451531739280809807e-01,4.649378699524666092e-01,6.377899808284775984e-01
6.573976759482307308e-01,3.101919647288514104e-01,7.087103957797132037e-02,3.980956010567608394e-01,3.478016223054320455e-01,3.573448082467303721e-01,5.095697960099531132e-01,6.831143694477435080e-01
6.770864463489683072e-01,3.200776568970964409e-01,8.742995783459099612e-02,4.188771358434190684e-01,3.790556832913468677e-01,3.563739225290289414e-01,5.122951451470222350e-01,6.076537647296779143e-01
6.905603014399309680e-01,3.368154826113217148e-01,9.879009025946550171e-02,4.340970330561786383e-01,3.679331935313723267e-01,3.293900665873337741e-01,4.878379364826247455e-01,6.369761771674001816e-01
6.951598979145531265e-01,3.482862324244094809e-01,1.011755810144375073e-01,4.473710562509854993e-01,3.676808479908125205e-01,3.484958916940135154e-01,4.756070842878161731e-01,6.850937069311188177e-01
7.058724859018341569e-01,3.623256436432647498e-01,1.146346350584504376e-01,4.412073789993275486e-01,4.141760381626236054e-01,3.570889254365460230e-01,5.065830914506634919e-01,6.275104289268594870e-01
7.345940492726789062e-01,3.504470680292295359e-01,1.599551243818933266e-01,4.220411967200203285e-01,4.144725106582022311e-01,3.334675183851066871e-01,4.290641762135137260e-01,5.921407079343036228e-01
7.532245756128145286e-01,3.433439063178953532e-01,1.899675516590708102e-01,4.318654382368514177e-01,3.540075371541220872e-01,3.646109578655665207e-01,4.437364539457997470e-01,6.795612274262901042e-01
7.708579333503349229e-01,3.398941662879515491e-01,2.194475724774674619e-01,4.488625369535693688e-01,3.945087491688885062e-01,3.824404664795059139e-01,4.826916015466545251e-01,6.480108268160712504e-01
7.776315154581917577e-01,3.545743261356188447e-01,2.277525101527437534e-01,4.682449482275038433e-01,3.670092129026323868e-01,3.281284722809122978e-01,5.141075629011508941e-01,6.496676856274048451e-01
7.869605770806294975e-01,3.493439210531350536e-01,2.421008598402769607e-01,4.973476464706185762e-01,3.538895113464968767e-01,3.457382540160583440e-01,4.691013152151969345e-01,6.476862909381541078e-01
8.103318760014505129e-01,3.364514328877778460e-01,2.895398761701495904e-01,5.219832653521622179e-01,4.327418401185310626e-01,3.459988217931594390e-01,4.698830722173325536e-01,6.507785499999034773e-01
8.374612869754032296e-01,3.511555977300166997e-01,3.499010211587745278e-01,5.380351421710550808e-01,3.894876751741923604e-01,3.241369136295297881e-01,4.362765822205045274e-01,6.119721233513926162e-01
8.514079129100164955e-01,3.702295049177137254e-01,3.807466128990340537e-01,5.616402817309374962e-01,3.725493367460229188e-01,3.685561115587339676e-01,4.095035905427396039e-01,6.312814330192216827e-01
8.768751495303409582e-01,3.739338831390578988e-01,4.526601759102597544e-01,5.688169906126920861e-01,4.534979888326672870e-01,3.747659640738971731e-01,4.041914701737528981e-01,6.737750555429982136e-01
8.912383398401086954e-01,3.861574011985776655e-01,4.958123759942889563e-01,5.822736035362547913e-01,3.903488600731730429e-01,3.221818758938312377e-01,4.728078687258449597e-01,7.308884029738488275e-01
9.022901436694644728e-01,3.883542003074580973e-01,5.277127201453450933e-01,6.203953638899015743e-01,3.608456965357510482e-01,3.589051310727389144e-01,4.802295739642836736e-01,5.855049621328832776e-01
9.078937062760854548e-01,3.896690681324355143e-01,5.412370682288181190e-01,6.591069982493511503e-01,4.239743535607977676e-01,3.118709012714499518e-01,4.134507673156581631e-01,6.033669011758173717e-01
9.133299512596700920e-01,4.237287701243342419e-01,5.571799476753469538e-01,6.714707648666297102e-01,3.775204127581151536e-01,3.465732180562169917e-01,3.622023705617893885e-01,6.942729862706954469e-01
9.140503437783014107e-01,4.556515393019023863e-01,5.614575904477614454e-01,6.609671816675870559e-01,4.639044199178501415e-01,3.816627042736450703e-01,4.406420792336057102e-01,6.965634961407956016e-01
9.143004269118860661e-01,4.827794729963730824e-01,5.691796964752592336e-01,6.236063107481844003e-01,4.424703008420590167e-01,3.080297499203190625e-01,4.387946462717447482e-01,6.131131737096818801e-01
9.081876525991404714e-01,4.789518065612002884e-01,5.484425867864037851e-01,6.098100285702406920e-01,3.557387750398712800e-01,3.477036476963641931e-01,3.803739558057788739e-01,6.316169285523685062e-01
8.911320585912244630e-01,4.812620575771883735e-01,4.918035129915770964e-01,5.958862643069730014e-01,4.270432894236871890e-01,3.847801879123326496e-01,4.359321746239915862e-01,6.683563342689688991e-01
8.924491075501896908e-01,4.722511660095613517e-01,5.030114290025660129e-01,5.478536360738348598e-01,4.587806799545722236e-01,3.462829372432489339e-01,3.906810070796978285e-01,6.191105553813811557e-01
8.999448526639360901e-01,4.452107289405284329e-01,5.311863699566017338e-01,5.314109151012945675e-01,3.650777201694902496e-01,3.689327672293574722e-01,4.324882617989516120e-01,6.708218982245643947e-01
8.894025193596315493e-01,4.085439123965800001e-01,4.919849327829234897e-01,5.591148980257855117e-01,3.634428514199623539e-01,3.458069074921844566e-01,4.839394769932483520e-01,6.899664233313839157e-01
8.835735267169433360e-01,4.160576232553167553e-01,4.688044451194756101e-01,5.868059951232083016e-01,3.543909056754778186e-01,3.617425851343925580e-01,5.001815995439559126e-01,5.492062699632179745e-01
8.818167866175445901e-01,4.036421580837141754e-01,4.595879833035778628e-01,6.089262743943471001e-01,4.137463045855699906e-01,3.108870172028622703e-01,3.874048140782004879e-01,6.566328589531956750e-01
8.882367176565223454e-01,4.119566690622812333e-01,4.787567303248506101e-01,6.169628397770846595e-01,3.963616880115591323e-01,3.605950527327067556e-01,4.274050594591289887e-01,7.565211378484284488e-01
9.052220723890871401e-01,4.162698355024304631e-01,5.371655148277518776e-01,6.123068642204501089e-01,4.715669601828895163e-01,3.596517666918679357e-01,4.702853915966357934e-01,5.687176938171116802e-01
9.142286964344339406e-01,4.226726766599403495e-01,5.689872846920140947e-01,6.153252661909974774e-01,3.796616954105719866e-01,2.952801173200653717e-01,3.609216698612853769e-01,5.743590287774589243e-01
9.135528569051857284e-01,4.335060612853928741e-01,5.631164752252365568e-01,6.368928199655096156e-01,3.440027649782396724e-01,4.148048039621007876e-01,3.548218106028332985e-01,7.232039858707723923e-01
9.322302061021501274e-01,4.182412087524425837e-01,6.382585257062578510e-01,6.307630451450184639e-01,5.491166465233561222e-01,3.855786127131194951e-01,4.459481845241524134e-01,7.198313018476725222e-01
9.488620646328458363e-01,4.237752053445814071e-01,7.106809698731806346e-01,6.401180156539540977e-01,3.567851812074243067e-01,2.705184611937551664e-01,4.878595767018524820e-01,6.370702713701504871e-01
9.533958039994993028e-01,3.947902979398953405e-01,7.198789143624142461e-01,7.280617205728651120e-01,2.968793579462942755e-01,3.630332318537506930e-01,3.984076682221052157e-01,5.623208145080403897e-01
9.620296751379606714e-01,4.057247730265016727e-01,7.529821463045330843e-01,7.815460400768527993e-01,4.957781718913497060e-01,3.580984576432619249e-01,3.600213210513426576e-01,6.354350225162268551e-01
9.832986835487937949e-01,4.387823678970227959e-01,8.702398691506219031e-01,7.743764659358446378e-01,4.614831038054204027e-01,3.279511131408615054e-01,2.947445826305925554e-01,7.310413983056314180e-01
9.819336938602722942e-01,4.954508995556949347e-01,8.640752039571987231e-01,7.948276857384473093e-01,3.681982414882287169e-01,3.651193949997485477e-01,4.960105620235168433e-01,7.541124159492809120e-01
9.860942160514589716e-01,5.066320025825025164e-01,8.885358230221742648e-01,8.082084011164890613e-01,4.864487719991680836e-01,3.227989841183175890e-01,3.935610151416686908e-01,4.915853590842998444e-01
9.855556967984999694e-01,5.380521718963886535e-01,8.902996981888765538e-01,8.112274816317436299e-01,3.935554190609575342e-01,2.888890948103239320e-01,3.059764932144455885e-01,6.635914944543137572e-01
9.885803749280803743e-01,5.498694756495910996e-01,9.135858453241508803e-01,8.062797137692326865e-01,4.520178463724358053e-01,4.221218427599627288e-01,2.667584033583444980e-01,7.574380375798780429e-01
9.792145669155738474e-01,6.180117213791015418e-01,8.891424628290039989e-01,7.437228451814872354e-01,5.416150930225641646e-01,3.614482457815062499e-01,5.086308817180986708e-01,6.559285393397490393e-01
