6.145496169097053318e-01,6.592463838183741931e-01,9.556194773885567928e-01,3.783768957275090439e-01,4.490166860547130101e-01,6.748186381118800314e-01,4.377991750396963422e-01,4.559082673498587868e-01
6.209903510791342507e-01,6.736082474058122660e-01,9.482733953440248831e-01,3.798818589557810266e-01,3.886515182955954106e-01,6.802878871627917601e-01,5.378452193904690315e-01,4.738713258547773699e-01
6.258525041487048579e-01,6.927354643981209481e-01,9.422372949897160899e-01,3.980741568785318152e-01,4.167175497915402427e-01,6.304592064118100803e-01,5.583744853193043367e-01,3.495544813778539428e-01
6.320022507838229942e-01,6.743805412878183247e-01,9.401363451787767556e-01,3.970031470001335050e-01,4.416475016030032563e-01,6.469644460780573647e-01,4.492189054708607965e-01,3.437748680029599213e-01
6.494242714384085291e-01,6.738639726640746064e-01,9.230969005465065047e-01,3.881727339859190606e-01,4.193518142248171543e-01,6.715962717972984164e-01,4.637220352186902650e-01,4.545705991554626069e-01
6.458656844733267066e-01,6.867365581635674898e-01,9.271404178429453191e-01,4.212196871059796788e-01,3.877899087728720606e-01,6.899187644937835318e-01,5.108500198095747846e-01,3.880316971507813406e-01
6.631965053312943725e-01,6.904030234139446609e-01,9.095624820920740206e-01,4.304491055953367229e-01,4.381919539637418315e-01,6.313128398256956375e-01,5.229703595786320269e-01,4.043347470108741293e-01
6.729340813602143756e-01,6.648780407092549360e-01,9.032326665441970936e-01,4.256189281184327711e-01,4.464396667242762629e-01,6.773813630813568798e-01,4.796362584272171325e-01,4.027256208234622492e-01
6.812582966812543717e-01,6.559798942846998271e-01,8.947635752772924445e-01,4.201555725243344419e-01,4.004866232618684574e-01,6.603141194961358318e-01,5.384905442941797515e-01,4.116940216422668164e-01
6.823139266325443097e-01,6.607911717721173250e-01,8.929358267715269415e-01,4.247284117736330189e-01,4.452611614692624786e-01,6.436922097782894481e-01,4.917695494140753576e-01,3.608393561557360907e-01
6.903480129920938069e-01,6.592161199520953918e-01,8.823804548496601008e-01,4.146695469724854810e-01,4.373070665385155320e-01,6.775943118296092749e-01,4.914416478960791368e-01,4.106262761108260273e-01
6.896893602611833263e-01,6.550293302963826614e-01,8.848634258142049624e-01,4.254078629595827721e-01,3.931218474780144856e-01,6.625917648814303451e-01,4.977837445382250481e-01,4.247153845653944826e-01
6.909011125409412202e-01,6.596713821973504421e-01,8.833493027649833573e-01,4.323155984892005921e-01,4.379871863482713290e-01,6.493437066270546509e-01,5.321303529475881477e-01,4.097979754409078468e-01
6.783924824593704495e-01,6.386185144693251603e-01,9.022220709584962695e-01,4.342649446458749507e-01,4.173074945072913211e-01,6.738045649487455213e-01,4.902937775207277249e-01,3.423408864665576923e-01
7.043112926267682816e-01,6.581051669000265170e-01,8.633399517706902282e-01,4.035881352009444978e-01,4.697259632883266645e-01,6.259119756779154553e-01,5.170143003595142339e-01,4.505626510094150605e-01
7.309335983415881088e-01,6.947867090951779234e-01,8.163808378306091074e-01,3.991486512779304219e-01,4.566296526194553729e-01,6.993187661725627224e-01,5.264229035227236952e-01,3.942515989079293792e-01
7.656043370566903983e-01,7.072267227713480153e-01,7.570501324460935377e-01,4.316039652851247910e-01,3.612025333234185620e-01,6.271972616194197991e-01,5.495599882383822576e-01,4.321362609902931751e-01
8.021108596806393320e-01,7.190120519098477381e-01,6.848590721620987365e-01,4.804050854800854253e-01,4.653236824954603557e-01,6.251844108003640210e-01,5.176401380832200694e-01,4.036217610769192721e-01
8.359897812051582111e-01,6.963872670558969302e-01,6.146854580284146774e-01,5.259842796405748144e-01,4.013602570976058659e-01,6.921074859832089254e-01,5.263685401156030785e-01,3.401837007496977816e-01
8.578892222100945597e-01,6.767098687329197171e-01,5.667443878889095732e-01,5.943013782510595533e-01,3.978354081217495564e-01,6.455646557766635540e-01,4.790487540496382590e-01,3.510555316513898072e-01
8.787602200881193815e-01,6.445725113930211858e-01,5.164740919006641784e-01,6.373393197788336240e-01,4.810119820514983657e-01,6.944821099255575891e-01,4.894440505912998063e-01,4.514320405325692454e-01
8.974331818419756246e-01,6.072175884208571572e-01,4.657094261861626783e-01,6.565907549313929614e-01,4.363351220017565590e-01,7.098333057648590350e-01,6.221181097561139239e-01,4.260746857747637617e-01
9.115262878545216108e-01,5.645587713153134013e-01,4.233773931472612495e-01,6.586851377430975596e-01,4.721971023769022113e-01,6.107549225451005537e-01,6.076802509501899596e-01,3.849395141348197491e-01
9.229808465300839426e-01,5.324656145899161475e-01,3.810924576077777126e-01,6.227946597963851527e-01,5.411286190184325662e-01,6.707007572248122607e-01,5.817358512973568319e-01,3.673279467095775241e-01
9.279425892325818825e-01,5.000017317296211461e-01,3.610808836197874627e-01,5.975540981562742493e-01,3.991721398610373894e-01,6.559890298157072808e-01,5.486806185002733871e-01,4.021920781615325735e-01
9.154172838648556576e-01,5.081748308525697588e-01,4.101744817717806191e-01,6.149890852261684637e-01,4.390745205441328181e-01,6.489943154575428252e-01,5.386559995091243502e-01,3.841726257858568139e-01
9.117478214341222520e-01,5.074866026507989236e-01,4.224555966529353057e-01,6.014257373396907358e-01,4.752987688368096042e-01,6.643593668585798806e-01,5.489298846520543895e-01,4.102636896253960552e-01
9.005194821198814203e-01,4.978589646148937620e-01,4.607873146502270978e-01,5.871898213566733027e-01,4.251722741053838295e-01,6.756009225909652693e-01,5.509913100016430310e-01,4.022328422495777267e-01
8.261051636006128129e-01,4.329815343885913825e-01,6.717240526286648583e-01,5.866412628042092514e-01,3.482313518405825703e-01,6.722287929030940079e-01,4.770082391254670817e-01,3.594635329733923412e-01
6.777782732203425642e-01,3.365352686627717249e-01,9.156939182812664502e-01,5.442431112002600324e-01,4.270215727720693688e-01,6.475061888640241126e-01,4.453340979500752805e-01,4.103183530521858358e-01
5.589951036207027046e-01,3.553613003279530447e-01,1.000000000000000000e+00,3.835643177039435581e-01,6.199091347674468011e-01,6.859437748602618123e-01,5.851183675497717562e-01,3.990524150043874285e-01
5.621384568545757521e-01,5.337066248308888206e-01,9.730964456611775892e-01,1.018741234500980947e-01,6.295350537771597921e-01,6.364125220573334518e-01,6.776013718153496290e-01,4.635210012298579541e-01
5.827000283253944701e-01,7.220662327949293191e-01,9.197320227424661265e-01,0.000000000000000000e+00,3.389203794777432832e-01,5.946137306550702828e-01,5.555859698165007687e-01,6.044731705538354261e-01
6.716710498260941575e-01,9.110528617370607929e-01,7.843761843211266571e-01,7.846772153185833931e-02,2.746453964932201730e-01,4.596763773140697396e-01,6.875704725342580703e-01,6.294907732455872207e-01
7.691486316116550315e-01,1.000000000000000000e+00,6.101903883801368389e-01,3.209835748400942101e-01,3.050998217809188784e-01,5.741670348041344463e-01,4.933071293142659575e-01,1.091346443416461344e-02
8.531285929077986330e-01,9.652668964502574278e-01,4.473027945652892634e-01,6.062707838821541628e-01,2.739256030433475653e-01,6.733039383120266175e-01,1.764002706817570099e-01,5.068248666859512253e-02
9.044845066742163153e-01,8.571297847396620595e-01,3.572591745557284204e-01,8.579106385166216375e-01,3.511591541093279645e-01,8.034707788588227872e-01,1.503058154384565026e-01,5.678982117711612876e-01
9.391282327418019049e-01,7.330092704282924476e-01,2.865165803313397541e-01,1.000000000000000000e+00,4.106788127905180996e-01,8.443526711843709620e-01,7.033609768954727226e-01,6.569996492560103984e-01
9.659641908816738454e-01,5.739104841106570376e-01,2.094157361804302175e-01,9.715681738929300426e-01,5.679164460068995002e-01,6.189417121151326029e-01,8.732478659548059685e-01,3.219146532861772436e-01
9.872602107484564904e-01,4.228561048861365079e-01,9.226277265611680656e-02,7.993526818865942518e-01,7.155112074678913192e-01,5.972230268591273150e-01,6.785975189714128497e-01,2.959170991350879021e-01
9.971641350033848550e-01,3.428111413794571183e-01,2.813661181483290055e-03,6.635166564077664697e-01,5.051645289179746978e-01,6.960924991042536369e-01,5.896188534818546101e-01,3.980653143206682176e-01
9.931237522094719106e-01,3.278026032225505593e-01,2.355269905190657959e-02,6.611305739336138521e-01,3.035352651914123290e-01,6.111078185529801310e-01,5.695673799953563377e-01,4.403029100737715917e-01
9.923093311008699402e-01,3.755786131079127954e-01,4.557616829741222009e-02,6.909609473945118596e-01,5.498159280854392206e-01,6.205098779750838345e-01,6.035674295306535653e-01,3.597147082019561681e-01
9.963555329870742439e-01,3.617015090065665572e-01,1.172613566842242890e-02,6.564361146402860614e-01,4.274858147384142937e-01,6.753575970736527267e-01,5.274833787821751052e-01,4.049394153391909779e-01
9.865493106279278335e-01,3.705846829344930926e-01,8.018152442426906834e-02,7.007607002639486549e-01,3.318268898409802437e-01,6.728468615192507718e-01,5.666333996470426237e-01,3.990932845490892666e-01
9.806612431638758176e-01,3.702491512802314477e-01,1.164993486356885877e-01,7.199832701205581831e-01,5.019484175155354277e-01,5.721011934939237431e-01,5.515753752878500560e-01,5.007814860268933188e-01
9.906196172875260109e-01,3.927819566063707746e-01,5.694153779627024459e-02,6.720772812653277306e-01,5.822433789140516458e-01,7.538337846362118677e-01,7.198995684979322407e-01,3.591942379878321767e-01
9.874322865217960432e-01,3.675435932133094274e-01,6.852940277913582845e-02,6.580436668894642516e-01,2.728248253655446987e-01,5.749011746876364626e-01,5.693088765979297250e-01,2.849502963627125185e-01
9.836250223747328159e-01,3.798892291823260936e-01,9.365268843547033817e-02,6.628349012839042098e-01,6.001433893622217797e-01,5.626065121504899569e-01,4.351567969961647186e-01,5.952224452172145686e-01
9.292361536647212317e-01,2.850947701848021709e-01,3.308445223905226440e-01,6.339657419469314492e-01,2.430274320602902327e-01,9.146790658283726616e-01,6.013391312008604661e-01,3.377721481637838141e-01
8.402982281641213635e-01,2.591544894060623938e-01,6.116273643616602085e-01,6.356138163932436580e-01,2.691933566765483676e-01,3.300990554997789705e-01,6.265475117757491885e-01,1.881344374511602358e-01
6.048595006983835676e-01,1.908361585728894361e-01,9.426449618817148712e-01,4.904018113733383810e-01,1.000000000000000000e+00,8.625794798661233775e-01,0.000000000000000000e+00,2.262282600157730639e-01
4.275791433537470265e-01,1.537579395406135918e-01,9.546187494298840059e-01,2.908210631181626371e-01,9.046670623800984190e-02,8.658680702672885143e-01,6.667166079302012660e-01,1.000000000000000000e+00
1.326355131722721514e-01,2.556559675070487758e-01,6.517573208814696484e-01,6.631399802737952820e-01,2.980799588848700443e-01,5.554698813479647113e-01,6.171370632238454279e-01,3.199197013047602178e-01
7.477402711767121291e-02,3.280515917159050332e-01,4.988252263597974245e-01,5.509052007591651590e-01,7.146507642242979630e-01,5.757686517074798171e-01,6.920389948735939933e-01,3.339914378229209557e-01
4.319536843889609790e-02,3.160781320306034203e-01,3.914636051027143848e-01,6.062260774641476946e-01,3.448900720495376993e-01,7.392382071825300827e-01,3.723381552691003571e-01,2.313968251561308587e-01
1.448643300999411659e-02,3.816105239616475742e-01,2.978556915300442087e-01,6.984453115957726110e-01,3.885742282605265663e-01,6.374187925326968429e-01,5.268934879895846857e-01,4.949213874184121842e-01
6.327041544242836824e-03,4.022177318977876448e-01,2.685572849033557308e-01,7.491513217314900164e-01,4.694187043628829104e-01,7.086341545718556345e-01,5.315363085561074508e-01,3.737839399267077756e-01
1.163904312673188363e-02,4.254445910664602093e-01,2.904732026009053669e-01,6.921405308350908614e-01,4.674028653216850682e-01,6.548782379670580189e-01,6.331279423988847022e-01,4.150382693730971240e-01
1.826250742468202640e-02,4.859977614014520109e-01,3.134598725765493921e-01,6.134092551381064018e-01,5.419649059520829093e-01,6.409849558868129238e-01,5.912300515026450709e-01,3.877178271281460642e-01
3.191165296697180687e-02,5.299879234718001264e-01,3.610412181637471796e-01,5.567037374923680115e-01,4.363340892030233564e-01,6.698758099048988113e-01,5.771808042322584820e-01,4.293711321907414669e-01
3.753569412346814682e-02,5.164111292203795722e-01,3.908697196999769141e-01,6.385389801294824030e-01,3.401111629047244844e-01,6.585774344493614540e-01,5.123571763319735295e-01,3.627866628578947372e-01
4.794635975003475048e-02,5.193357461636138872e-01,4.301602571698301403e-01,6.459036168836590486e-01,4.599154886977995238e-01,6.290625974431961476e-01,5.329713912343644333e-01,4.045279356139271920e-01
5.914785045631160837e-02,5.387223877121373183e-01,4.647999899627980880e-01,6.125307203765198993e-01,4.879315181242088184e-01,7.090242058682612036e-01,5.363839384087019102e-01,3.291995489899436911e-01
7.834407170292448375e-02,5.669138599842054038e-01,5.194697823184366570e-01,5.626970368539971901e-01,4.319187844021926681e-01,6.571658804629482153e-01,5.366228080198076622e-01,4.312788340901378970e-01
1.056604080734381418e-01,6.384139438272993239e-01,5.806438320745964665e-01,4.892077042403092380e-01,5.115945075022559907e-01,6.469084882183646634e-01,5.892658910444370512e-01,4.997811620567201296e-01
1.419976869125851304e-01,6.679782148078392545e-01,6.620382378381922672e-01,4.461516821180302461e-01,3.902517333062214822e-01,6.649726544758667313e-01,5.962662862280345699e-01,3.903166939849164740e-01
2.094106019114784223e-01,7.792044531886929137e-01,7.580690061928359036e-01,3.507310010535516498e-01,4.781808994713483973e-01,5.531054508979730278e-01,5.885532140189515538e-01,3.854962628968990890e-01
3.240793241603193708e-01,9.027835253957123829e-01,8.536301767138909646e-01,2.633997152936790043e-01,4.693942949570548140e-01,6.730755975508010414e-01,4.338749156825956743e-01,3.525781337763027601e-01
4.160765647773949638e-01,9.167795523904518351e-01,9.175174336229329208e-01,3.733028061986409796e-01,1.890494063676430581e-01,7.049289041702142544e-01,4.096244123525680791e-01,3.927614250171534427e-01
5.217890561532047000e-01,9.094037246637919347e-01,9.382435284837451483e-01,4.909573026314863475e-01,3.895989055375380650e-01,5.894512238091127454e-01,4.402056115967528660e-01,4.823356039732301093e-01
6.331324526916801698e-01,8.577445500785783050e-01,8.975369647596659339e-01,5.207986126948381811e-01,5.024529838373883450e-01,7.638128585982864038e-01,5.331429358454767842e-01,3.060704127490899151e-01
7.245502452374580349e-01,7.707127864300906683e-01,8.178711715551227890e-01,5.398024221598288763e-01,3.723863298595319060e-01,6.614715293251741679e-01,5.033702925658724014e-01,3.340844458625603641e-01
7.690007280993935712e-01,7.028392737280871883e-01,7.628111106543964404e-01,5.614293391516426146e-01,5.033723125126738918e-01,6.613716255931976207e-01,4.551168858180534849e-01,5.013336714694822671e-01
8.019542158217144445e-01,6.502937950805450784e-01,7.073233007820647344e-01,5.447448925721116719e-01,4.487920843826126993e-01,7.289560663911400784e-01,6.513609979269890937e-01,4.484411460253890924e-01
8.135598616605445033e-01,6.069683399423805303e-01,6.883982938075474678e-01,5.390142896205782908e-01,4.159461285955354803e-01,5.879526392342765417e-01,5.871695767613991368e-01,2.944579752695558050e-01
8.234995885437494945e-01,5.947579779943513723e-01,6.631153726759430045e-01,4.966289550508716233e-01,5.626511393432660491e-01,6.515701484566525092e-01,4.727597426552397897e-01,3.584686463165995263e-01
8.109250396077682943e-01,5.601333727209918401e-01,6.939671748674124396e-01,4.780144504155420804e-01,3.417559808249504005e-01,7.282132598003887569e-01,4.586869135609169534e-01,4.530866411444720021e-01
7.686713245587741827e-01,5.766459418039243667e-01,7.824679852916280876e-01,5.167789031862579652e-01,3.674637249529028038e-01,6.254684820655909139e-01,5.636496739201507511e-01,4.426044726802934592e-01
7.579289584911572675e-01,5.900689082896767301e-01,7.970358443971562457e-01,4.757852142067616197e-01,5.712925064516480855e-01,6.485887526475172526e-01,5.568950230807510060e-01,3.464630907276988747e-01
7.608375447459582164e-01,5.725265593099336803e-01,7.871341624452926622e-01,4.055092182465724893e-01,4.204790123710444583e-01,6.848618833913052706e-01,5.112390523226079120e-01,3.907316363790518388e-01
7.202614837474162757e-01,5.848801451085999803e-01,8.520612243521991092e-01,4.121748910249692921e-01,3.609046169842016205e-01,6.340484447116854216e-01,4.779803598366329509e-01,4.430359883449496161e-01
6.971043064814367307e-01,6.130022242862324111e-01,8.802604771215708501e-01,4.027772426684312901e-01,4.645083796835599022e-01,6.402278083794223917e-01,5.359164236665782122e-01,4.480453303909058271e-01
6.878248024245877668e-01,6.378577636731779243e-01,8.864981422339585082e-01,3.840701310835507032e-01,4.243257069644020829e-01,6.787524048187252301e-01,5.376248390315234715e-01,2.992554384197770867e-01
6.782449658590937736e-01,6.456314846934215756e-01,8.970812400565586486e-01,3.931823747776028166e-01,3.874315734242456122e-01,6.228182499825515306e-01,4.197529536963167662e-01,3.900435534263231308e-01
6.818293196552210889e-01,6.771006698957279246e-01,8.880355051115536025e-01,4.006115554244180643e-01,4.625483687900845964e-01,6.895155205518082031e-01,4.812442473682012056e-01,5.045947678552480387e-01
6.670318729379948186e-01,6.575070230157524787e-01,9.121829906497331830e-01,4.381468303869140435e-01,3.245692099486923166e-01,6.911230005166537627e-01,5.457015104174212095e-01,3.805867904175549432e-01
6.501374427004902312e-01,6.465922524994091036e-01,9.333799640483297910e-01,4.551837581343498584e-01,4.496780414277078974e-01,5.968505500210757875e-01,5.104163641524777084e-01,3.353088013360016606e-01
6.559278224703168902e-01,6.254984360136486288e-01,9.261591233252298716e-01,4.038526707652993486e-01,5.132451786765247492e-01,6.908841309525548535e-01,4.350385921316836657e-01,4.015500918899485572e-01
6.536563932775024677e-01,6.402041060573154807e-01,9.245776410888238983e-01,3.841316321935405176e-01,3.679933849787744293e-01,7.059164351558593342e-01,5.371303695662046351e-01,4.403055719559229586e-01
6.421714699857115072e-01,6.621227789102061001e-01,9.340979399338205091e-01,4.055284632433065473e-01,4.145627348679585822e-01,6.064273753251855359e-01,5.158733325601631003e-01,4.262643762584527596e-01
6.527846203533111957e-01,6.672460353281548517e-01,9.206978549531190659e-01,3.804139147339476446e-01,4.859071340389988780e-01,6.647254246484783913e-01,5.380868108254719395e-01,4.140690262338985184e-01
6.525614520350750958e-01,6.529457869250688828e-01,9.230025846800321565e-01,3.798714840459165298e-01,3.568198490359517083e-01,6.564529299626540304e-01,4.948658519127938638e-01,3.386378827710450068e-01
6.411258342417552880e-01,6.683744854730877538e-01,9.335948325955133464e-01,4.047662917427918283e-01,4.249617646651049907e-01,6.311855409134381478e-01,4.413792769951853656e-01,3.815169325490030405e-01
6.351816164237942264e-01,6.690197366201929841e-01,9.399325958085469335e-01,4.156894155930009882e-01,4.320388671460407837e-01,7.137398982218817745e-01,4.516457625463992098e-01,4.160794643250897984e-01
6.269963755833221075e-01,6.535296327379379600e-01,9.516578760593138453e-01,4.347659816492286389e-01,3.646091391892915534e-01,6.672745788664469213e-01,5.173594569784514263e-01,4.421491987499049370e-01
6.238067348725062633e-01,6.568632493384233273e-01,9.533781368873023299e-01,4.262035294408130781e-01,4.866284580292436490e-01,6.403041653391966515e-01,5.422810356632915552e-01,3.961644175513474031e-01
6.314869905553858187e-01,6.356090996187211406e-01,9.462309810035230973e-01,3.817963563468056987e-01,4.452807864660225379e-01,6.699975154734704175e-01,5.098420430419287053e-01,3.809540174824944114e-01
6.189588464651559763e-01,6.388017014841349539e-01,9.552030082171778513e-01,3.725709011400945569e-01,3.957531370749591826e-01,6.485613615090600748e-01,4.909297163479581227e-01,3.943332751911404199e-01
6.092274643422330715e-01,6.566442324673466002e-01,9.598483423208801213e-01,3.733508852586878146e-01,4.330408423377812843e-01,6.478016023310867455e-01,4.769766063166213654e-01,4.213950856037569359e-01
6.094410776969705346e-01,6.776491974752190117e-01,9.559621005155765072e-01,3.733896981922038005e-01,4.189525338735485827e-01,6.802453689773821921e-01,5.133763881990260902e-01,3.921203807493169879e-01
6.123363597675244296e-01,6.802628541864503831e-01,9.545270518187889408e-01,3.894000472264574908e-01,3.902146786897224273e-01,6.412241639539577598e-01,4.804745977876139218e-01,3.945853483920896410e-01
6.234593436738066208e-01,6.914835030964502360e-01,9.440111655879932506e-01,3.941621944648325271e-01,4.510150673466558624e-01,6.604833571856312258e-01,4.950089855226008084e-01,4.214792145138543944e-01
6.546413509003877751e-01,7.031256158571299597e-01,9.120581984315588864e-01,3.886505968998082983e-01,4.227468040439307795e-01,6.670483125536468272e-01,5.253143752352775753e-01,4.024865839993947980e-01
6.699091534807373183e-01,7.028430558811181728e-01,8.978968130316739016e-01,4.156027145422314661e-01,3.968151112901113220e-01,6.538396926393702513e-01,4.921478684941175130e-01,3.729957759036968690e-01
6.869889773538569999e-01,6.921057369714819218e-01,8.817473204890362570e-01,4.348773935081872710e-01,4.280017958832064151e-01,6.529821642159487904e-01,4.824365741001501173e-01,4.189653489644948881e-01
6.988141519641051236e-01,6.748939400362053975e-01,8.715140621332978510e-01,4.494381289256044187e-01,4.169018238767454587e-01,6.804209303141490750e-01,5.029410565132219624e-01,3.974140237049064717e-01
7.027783116142152231e-01,6.631578296956540663e-01,8.697000641122326625e-01,4.625924986537912065e-01,4.179192361890503582e-01,6.627523074870025344e-01,5.145808518201373527e-01,3.657018908978981186e-01
7.122268493593404415e-01,6.490229737027187751e-01,8.584292177496677390e-01,4.538055186454934553e-01,4.608076771604614486e-01,6.558096369477683929e-01,4.853717301380756077e-01,4.157266051763637837e-01
7.374921767524474925e-01,6.592034311416413717e-01,8.164440407784868681e-01,4.296844244554193781e-01,4.614826318570149355e-01,6.775023522664730402e-01,5.577509702079864740e-01,4.488239414105393288e-01
7.536009265319375539e-01,6.647438102011437033e-01,7.889005302634408689e-01,4.365741310792791152e-01,4.022134238925955674e-01,6.464670378290269248e-01,5.523500955341195118e-01,3.801313358284379440e-01
7.692299688704100635e-01,6.668219060078000027e-01,7.614077157429236520e-01,4.501633193172032699e-01,4.400854502425339820e-01,6.250325239912417619e-01,5.118956664957803326e-01,3.905753116008283121e-01
7.754269019976077759e-01,6.517149421824797173e-01,7.541801160675263294e-01,4.692284738223753138e-01,4.125003642069794418e-01,6.794538654085362506e-01,4.743615837042141625e-01,3.768024135012000841e-01
7.838546499611572793e-01,6.554988066182582118e-01,7.397042050260728141e-01,4.987534863526868478e-01,4.034730973217071082e-01,6.625648424766692468e-01,5.112163686752376757e-01,3.907147344507375109e-01
8.049254697499212963e-01,6.657929406461251531e-01,6.952020696706749936e-01,5.183245704701279211e-01,4.775439981797666711e-01,6.676812664971523148e-01,5.116955883371957503e-01,4.028655335305538210e-01
8.303112300713321181e-01,6.485929450293310694e-01,6.404315126715259821e-01,5.271140229840293179e-01,4.325510780256086041e-01,6.842394352999192630e-01,5.541114596584116869e-01,4.451407657719924638e-01
8.434558340467761539e-01,6.277617733569486047e-01,6.130040523819175746e-01,5.479421983123284878e-01,4.188247348710629758e-01,6.378026701015921951e-01,5.771490478591668749e-01,4.095467099019403090e-01
8.679294718937705655e-01,6.210892650935643244e-01,5.464992199744077572e-01,5.467550828506881899e-01,4.965437695027993814e-01,6.315349980845536004e-01,5.730204012026303140e-01,3.678246950558963779e-01
8.819045342555961176e-01,6.067125785360565349e-01,5.070845102977263874e-01,5.553487221658740536e-01,4.300154629953203411e-01,6.866172640829424356e-01,5.054209598272049186e-01,3.237131184108446580e-01
8.931147576459388393e-01,6.021632315286248316e-01,4.750806601683122410e-01,5.926939134870058412e-01,4.034794091296185492e-01,6.456779748479828385e-01,4.955865014144828495e-01,4.542215652751842025e-01
8.989289405285495471e-01,5.990522713159874835e-01,4.600561616762107731e-01,6.327515293972340027e-01,4.652381580290551599e-01,6.964146724993242055e-01,5.625836512350358420e-01,4.373318566020826248e-01
9.046845263299765350e-01,5.627920066414381361e-01,4.466000349132056568e-01,6.441254280162937995e-01,4.205257899131124022e-01,6.582304207983467048e-01,6.164696655799752900e-01,3.647349602354133524e-01
9.055624736915368622e-01,5.299776655913891465e-01,4.454528735827381070e-01,6.303650479319954369e-01,5.059735727153694684e-01,6.258695487827998782e-01,5.331788244744135596e-01,3.532398732314405709e-01
9.064807030366341944e-01,5.025741124157228068e-01,4.401036155627270907e-01,5.884147960882079031e-01,4.811783200569611507e-01,6.991334930808871251e-01,5.346098096472866601e-01,4.307416535699438165e-01
9.001222125613057568e-01,5.079098597233504542e-01,4.608690321445345073e-01,5.769903084121325021e-01,3.999986139293954523e-01,6.597610440503849372e-01,5.933912092397620741e-01,4.193304934139148177e-01
8.830618188009835556e-01,5.088844605622467876e-01,5.155048662115726543e-01,5.673952606420652467e-01,4.669904487885336297e-01,6.211732165925885063e-01,5.523333211191790992e-01,3.938375584680601782e-01
8.843705352551606280e-01,5.190954522377211333e-01,5.060111158675871801e-01,5.148908204372900643e-01,5.015638288899831876e-01,6.595660080025262939e-01,5.818227054504809814e-01,4.090611676299347743e-01
8.913087202454293978e-01,5.459749934531497040e-01,4.792761047400592167e-01,4.952445059749134848e-01,4.061015146970862189e-01,6.385049899412955643e-01,5.448997178852297285e-01,3.840187876989480942e-01
8.803299059404546822e-01,5.846596669278730785e-01,5.129929618243008749e-01,5.297738172301499349e-01,4.022721216140158207e-01,6.586940316747744717e-01,5.045785370900780498e-01,3.657927935696315691e-01
8.748697835099650266e-01,5.773988278337344182e-01,5.335452660465658248e-01,5.627138360028846042e-01,3.980080937892309101e-01,6.413065277695421118e-01,4.774248800793455261e-01,4.623964309977440235e-01
8.732567460648940072e-01,5.895448732400055958e-01,5.396613478913342421e-01,5.888414094846170510e-01,4.574974508904139370e-01,6.960728357785195275e-01,5.831352256691737512e-01,3.811874380318185374e-01
8.792357568910104115e-01,5.798937425286434522e-01,5.232119035385675021e-01,5.945472291397028153e-01,4.406228021863091149e-01,6.508991816984504020e-01,5.472416001679982767e-01,3.160527770984969953e-01
8.964278956329224668e-01,5.730582010892216749e-01,4.676300408688821020e-01,5.810605512697348818e-01,5.113319170212553555e-01,6.485757583461211340e-01,5.095332140881924099e-01,4.843423887218572532e-01
9.057256236870858679e-01,5.649347373299619113e-01,4.370422621905212801e-01,5.811933129757527183e-01,4.199010011573308110e-01,7.108300213181817373e-01,6.213024858211259049e-01,4.669596756519189817e-01
9.047858355694622379e-01,5.534767888175514683e-01,4.437732105952186257e-01,6.056421279392264490e-01,3.882665730361538059e-01,5.856167464283072999e-01,6.282197345218923923e-01,3.315302319241536511e-01
9.237070460243522740e-01,5.661793106119892283e-01,3.709223072758433548e-01,5.888803923912769855e-01,5.901348006818725178e-01,6.212074558247780987e-01,5.180612618963342797e-01,3.175010926223258978e-01
9.415056340594996076e-01,5.568578727147457386e-01,2.991432165431885948e-01,5.912534276978058667e-01,3.896285010720955677e-01,7.384467617783236904e-01,4.808065159064321969e-01,4.150520667186637369e-01
9.461960810203595695e-01,5.842189927336948196e-01,2.840492765544366249e-01,6.888032164219981546e-01,3.374315959477058313e-01,6.380378570875600008e-01,5.758149684143736291e-01,4.869856470867947040e-01
9.557764700199794516e-01,5.695231092406181084e-01,2.481791024948192814e-01,7.433522133777110685e-01,5.367627247245522204e-01,6.457365406703668986e-01,6.160487386841208002e-01,4.111620065401431767e-01
9.796086969967501279e-01,5.287406808235790567e-01,1.305537446399931967e-01,7.233441547400826233e-01,5.027051298622975395e-01,6.762102680354938888e-01,6.703291556221421255e-01,3.206270607317570631e-01
9.784200939034134459e-01,4.678453427933972897e-01,1.405252885823937425e-01,7.448118971481099138e-01,3.996217398738390880e-01,6.386710846205643222e-01,4.736430859384303527e-01,3.122814041594708656e-01
9.839615422873551065e-01,4.536233274264603321e-01,1.108428092902149081e-01,7.579567098104048606e-01,5.284045458200298251e-01,6.776745480231178842e-01,5.625962270724997882e-01,5.330123895598841699e-01
9.836282551803730012e-01,4.191169565440783229e-01,1.110846021102227243e-01,7.620241354188987959e-01,4.308154379828889602e-01,7.237835042321147938e-01,6.598781215364240005e-01,3.961587159033017058e-01
9.871573450918375014e-01,4.047899268749158286e-01,8.800401001967703141e-02,7.527689205688639085e-01,4.937558174575194525e-01,5.731193929684296196e-01,7.142348475454735057e-01,3.361779587007536763e-01
9.775068854806047147e-01,3.355304053949824117e-01,1.221207171029550231e-01,6.794105782272433780e-01,5.774163503272745634e-01,6.456341274863840463e-01,4.590372423591880802e-01,3.804116047940902523e-01
