4.565647515358616793e-01,5.894235501583907633e-01,5.855027451116738835e-01,5.491313849483692167e-01,3.411867132245435807e-01,3.322633976321855837e-02,5.543917965558420313e-01,5.191786604612766975e-01
4.840166935355981748e-01,5.980530551581478838e-01,5.601613146763668727e-01,6.681084661534263391e-01,4.486546130784033193e-01,2.917011948500250126e-02,5.879969184549366235e-01,5.126375003785816897e-01
4.770760273864046441e-01,5.958295030128450964e-01,6.316388473105437606e-01,6.253375912328941189e-01,3.607974331499131937e-01,3.113352525000336046e-02,5.822816037926268340e-01,4.679960315583839847e-01
4.977159111262488000e-01,6.343195375716189632e-01,6.432908642243313491e-01,6.689575851197473444e-01,4.421380513912414600e-01,4.203725271577427036e-02,5.609677554621923523e-01,5.382870682840034116e-01
5.044054300198892449e-01,6.228227894723945557e-01,6.171459726509138655e-01,5.666015504186914242e-01,4.033898964652591901e-01,3.683442123207475438e-02,6.520052453419379335e-01,5.882979742281673197e-01
5.134934239859179073e-01,6.084019308892127942e-01,5.821014871739381702e-01,5.194149597272257335e-01,4.640873450102109832e-01,2.770683690365869159e-02,6.516255701157953606e-01,5.139849863101819682e-01
5.365075645023661410e-01,5.701388529397912741e-01,5.188390678946788181e-01,4.695371524924120132e-01,4.119395407187528835e-01,1.374293601113515430e-02,5.905430118982187837e-01,4.850933370204976725e-01
5.805837683188513898e-01,5.366248501169638141e-01,4.576313948242876628e-01,5.798752258253704328e-01,3.963071640441601651e-01,1.597227648935837033e-02,5.603911742773648452e-01,5.158940650469721056e-01
5.959838139394287859e-01,5.191633262241155400e-01,5.361824730845387021e-01,6.944523222667935425e-01,3.623811290163939658e-01,2.096555505826703733e-02,5.808403783877739146e-01,5.041545357091136159e-01
6.166429452050824489e-01,5.310098126338037572e-01,6.441851292336679968e-01,7.349769954266076599e-01,4.021254345402023866e-01,3.318254237032995657e-02,5.559064694953388397e-01,4.455528220311483767e-01
6.429239997338629387e-01,5.653665829940135445e-01,7.225921199300752162e-01,6.758390306763278899e-01,3.993142712703710018e-01,5.820366788795962310e-02,5.478081951396532867e-01,5.663979976692959939e-01
6.769486940254983987e-01,6.222648674653584733e-01,7.255263667402024330e-01,6.257671859814090132e-01,4.353861294612477728e-01,1.062312820125001639e-01,6.501000378711939698e-01,5.327080625378382006e-01
6.760199267967057501e-01,6.894331064242590346e-01,7.381729737690204685e-01,5.171973002038113831e-01,4.640065618796278546e-01,1.363876532464506353e-01,5.788477342122815283e-01,4.920206337061964197e-01
6.706400797656966173e-01,7.390751990827068019e-01,6.460884736982231979e-01,4.562519646706255094e-01,4.509180211794787119e-01,1.621542779132906509e-01,5.666964078533633931e-01,5.528186193687684158e-01
6.357189839050952918e-01,7.862198802413233878e-01,5.673156886975546653e-01,5.091414815573170882e-01,4.322821438494380830e-01,1.729231791028795207e-01,5.901976147600295208e-01,4.615864049758874321e-01
5.597119875922417220e-01,7.896901313216008189e-01,5.197872790380089203e-01,5.350691818584610848e-01,4.444143616870832036e-01,1.405685634906574943e-01,5.299480347021788829e-01,5.078979149435919327e-01
4.942614197163543999e-01,7.233278196675732019e-01,4.183485708021058569e-01,5.449037941263917828e-01,4.094955616898687256e-01,9.243515293022083745e-02,6.152494872259337555e-01,5.761348706733054881e-01
4.230052147919023398e-01,6.521887844513696297e-01,4.440803158690890817e-01,5.878213477923381891e-01,4.181524321420519996e-01,7.632029675687557191e-02,6.283716791477985675e-01,5.145939413988614985e-01
3.721890807084967667e-01,6.341597384244526125e-01,5.466805111362869063e-01,6.294951246537413558e-01,3.940349985377563091e-01,1.018454332863432399e-01,5.326093986301324579e-01,4.236168155239291577e-01
3.423167920158581290e-01,6.594377245654299280e-01,6.216731272662121555e-01,6.959581110557636618e-01,3.990128612567118149e-01,1.438812871768714585e-01,4.709476604416849010e-01,5.035270532794401399e-01
3.125210548632991192e-01,6.537937592107022633e-01,6.292377218217591883e-01,6.640926393493705726e-01,4.295882323427987481e-01,1.768043723269512313e-01,6.159158555746202524e-01,5.841203462946091829e-01
2.895140724643066044e-01,6.441514690286400668e-01,6.297391029222414449e-01,5.330393057558941994e-01,4.800094805217037797e-01,1.989060985267860071e-01,6.517768883275791847e-01,5.050746740943730106e-01
2.768715834540869669e-01,6.415119264124495846e-01,6.005333079003559726e-01,3.974586889680660207e-01,4.774115770701242711e-01,2.119793992338727395e-01,5.654928601548337985e-01,6.010151940539519844e-01
2.694447892194308802e-01,6.442150603430578659e-01,5.101332266578145758e-01,4.279276926706970241e-01,4.416614302112810697e-01,2.262064071138104593e-01,6.092863359572271431e-01,4.546768260420247509e-01
2.403167724127150962e-01,6.271099286117066685e-01,4.912001480798122710e-01,5.048925618067586774e-01,4.553615468402008593e-01,2.639436897539312321e-01,4.458511239573615947e-01,3.780459667435717708e-01
2.187872025973435774e-01,6.084447121463063546e-01,4.599673110077860394e-01,6.413604817848712614e-01,3.743039022709342967e-01,3.008947154139419156e-01,4.564560289128743453e-01,5.545910980587556161e-01
1.836032334897761409e-01,5.677994447741341322e-01,5.312732963123542040e-01,7.164161247558780143e-01,4.575353849548117746e-01,3.608465520593311382e-01,6.040218958255713089e-01,5.931328369685588964e-01
1.537473729353286134e-01,5.075064605667045647e-01,6.618158052189369034e-01,4.959994225114709998e-01,5.103411256210322877e-01,4.087741953808725071e-01,5.937012819978905176e-01,5.019106107766169167e-01
1.743845964198179332e-01,5.041816027925839494e-01,6.334583868779759541e-01,3.812046351086608165e-01,4.981589559924555211e-01,3.538430640279859318e-01,5.133712841118767134e-01,4.465994778708601287e-01
2.141805940145409537e-01,5.142936109747497930e-01,5.294251849230230400e-01,4.449870711699414616e-01,4.371110713544540394e-01,2.730789055648575325e-01,5.122664798523811625e-01,5.678453639713031409e-01
2.267704891706569803e-01,5.487124865041285160e-01,5.500371164948214542e-01,6.301737455642338892e-01,4.055002520730353610e-01,2.632251768844292017e-01,5.770971253056074168e-01,4.370761257348309559e-01
2.122489405919888716e-01,5.580325438572063534e-01,6.639270833795779536e-01,6.164940992884094806e-01,4.745025033638632928e-01,2.907440669108145581e-01,4.447656082154436419e-01,4.789501239454427850e-01
2.075660130741197318e-01,5.931749940960235890e-01,6.896792514542233743e-01,5.944222586221996618e-01,4.054358842346536540e-01,3.170294079453477298e-01,5.473528573142838471e-01,5.459581369925315952e-01
1.932059402250541624e-01,6.548777645376400169e-01,7.060447269671091819e-01,5.726455356496855664e-01,5.249064546147592658e-01,3.775426514433560810e-01,5.832160810686662922e-01,4.875745235979067060e-01
1.722616828245905618e-01,6.532580982825884064e-01,6.410331372389660443e-01,3.356536067222989916e-01,5.107469144555487617e-01,4.202842839954062937e-01,5.518537846845450456e-01,6.109006651982948899e-01
1.513196548365556282e-01,6.574448993178312328e-01,5.089933605571522746e-01,3.047773489409834058e-01,5.168185138361517383e-01,4.765472338914139572e-01,6.018174580652528860e-01,5.300077677319529057e-01
1.086585388469095692e-01,6.219567406975664570e-01,4.528457666731154352e-01,3.197715456076368201e-01,5.168504785373041477e-01,5.779849230905167445e-01,4.560078466673748721e-01,3.493377242552033746e-01
7.335766232551829691e-02,5.901001098292725233e-01,3.866339708179802881e-01,4.667783365675683416e-01,4.552087599530774131e-01,6.880405088620166199e-01,3.055143298384344064e-01,4.356576822864403620e-01
3.069839601502620530e-02,5.211989641546830310e-01,4.267757292136144520e-01,6.201599563943849258e-01,4.810570794514214543e-01,8.465228798214305961e-01,4.360398433428727127e-01,6.305230919045564653e-01
9.224692672756782189e-03,4.077489769972122424e-01,5.379890492935271995e-01,4.893748447509347899e-01,5.887799499177881479e-01,9.358230146625267087e-01,5.529025062750897446e-01,4.456186630173045171e-01
1.285833764956993523e-02,3.372739191019653582e-01,6.233196900356882120e-01,2.712122407729854467e-01,5.962570505031266066e-01,9.254501628274952596e-01,3.735762855144230121e-01,5.004536225249206494e-01
9.825648585985911898e-03,3.509546805016967586e-01,6.229795615773906503e-01,3.476681611914893000e-01,4.979907931438502522e-01,9.416328888172968981e-01,4.353328964469925788e-01,5.091987786788261250e-01
1.189965715508220674e-02,3.462828206810575904e-01,6.332909157722295124e-01,4.259715816473439998e-01,6.255718320602572380e-01,9.304315442644037759e-01,3.878229688487982996e-01,3.185302966384720991e-01
4.647628734423767463e-03,3.534422624498198551e-01,7.192101767144097879e-01,3.687531014055637768e-01,4.763203815717113598e-01,9.729593141701385894e-01,2.615778265745856701e-01,5.577258444014019378e-01
0.000000000000000000e+00,3.788491799109602876e-01,6.473745427267700858e-01,5.562521907810610289e-01,6.119979273025096811e-01,1.000000000000000000e+00,5.871970038371149281e-01,5.650266210534655720e-01
1.075837385771552133e-03,3.478221694356913862e-01,7.733038926693054371e-01,2.016338278073842305e-01,6.407084866766084019e-01,9.965308097220498817e-01,4.688511488013292761e-01,4.947376544629044637e-01
2.167799224284618076e-02,3.198167738451157538e-01,6.312264165276021410e-01,0.000000000000000000e+00,6.339529826958266723e-01,8.887656702604236347e-01,4.684609467175528397e-01,5.820582298690357703e-01
1.547773703694883124e-02,4.015801229898038893e-01,5.274534837153055378e-01,2.371851027193023764e-01,4.418851451198786418e-01,9.051849081429655941e-01,3.622420196281964100e-01,0.000000000000000000e+00
4.136293822773071810e-02,3.265805577699403273e-01,3.641790883688638125e-01,4.822051678915165729e-01,6.210656134194995071e-01,7.991225289014786126e-01,0.000000000000000000e+00,7.042816924309536208e-01
2.401167777371286671e-02,2.808164941022266992e-01,4.556722075988127729e-01,9.432069452470487336e-01,9.759535606870604896e-02,9.626721944589595736e-01,7.411273149316915942e-01,5.353543351001973649e-01
1.207487990115103799e-01,8.062750150371596203e-02,6.260151180477095956e-01,5.336898756443615444e-01,1.000000000000000000e+00,6.900833804539558969e-01,5.495742683263933337e-01,6.194347429345912204e-01
2.542313716376158883e-01,0.000000000000000000e+00,9.066992749337139390e-01,5.204035556295783654e-02,1.253880484415351854e-02,4.683395326617699750e-01,6.036220717895137700e-01,3.495724205046777389e-01
6.548382810392053832e-01,1.358568472264834459e-01,7.345970805917854118e-01,7.191090145920329135e-01,9.879267098907251743e-01,1.449461585048226753e-01,3.135619488157163626e-01,5.549147072009994464e-01
8.337584779690624393e-01,1.451964606724448215e-01,6.558092641796756661e-01,2.777692173219042382e-01,8.744982974684305244e-02,3.989179462524504727e-01,6.072044090825171603e-01,3.767647878537239148e-01
9.225536144711696807e-01,1.909384515800529591e-01,4.024531788268274068e-01,4.891441138849517145e-01,7.607952547466240167e-01,5.793416197546505941e-01,4.623231065287939368e-01,6.171003605380799284e-01
9.414180472728000959e-01,2.159211017779153197e-01,5.621350306800689811e-01,3.853130097011337463e-01,2.992671472057775173e-01,6.295922004756951962e-01,5.746843961290849512e-01,5.034607058927498269e-01
9.615561768620328742e-01,2.854910193148427755e-01,5.728555453482628845e-01,5.222946161114299102e-01,6.522355263567899408e-01,6.496253219565628623e-01,4.152593462059125384e-01,4.205612556176643313e-01
9.341026516515229527e-01,1.733942374739214920e-01,4.143734200787173583e-01,2.500043043560985501e-01,4.998474682372808786e-01,6.310384849824672848e-01,5.239393683956504733e-01,6.172521048930327270e-01
9.494107962491221686e-01,1.664050645365884873e-01,3.623912048691900201e-01,3.704663321447729252e-01,5.396587485892019309e-01,6.935352418039099076e-01,5.499360560050733371e-01,4.805746673100049771e-01
9.395103165723724947e-01,1.522414545953235943e-01,4.190357818500983766e-01,3.731540853723371853e-01,5.211937578018165373e-01,6.673935411051973299e-01,4.651099204033055656e-01,5.159960050784635488e-01
9.496763295199597277e-01,1.659148368145538510e-01,4.531079066154563018e-01,4.237644317399870686e-01,5.042932891957402353e-01,6.917414902661280784e-01,4.689537944229821842e-01,4.844981986265115559e-01
9.607975218264798167e-01,2.024043119125192303e-01,5.325424271394085807e-01,4.734623996363523379e-01,5.047737421518069256e-01,7.016041384336967335e-01,4.444670044983953794e-01,4.603503117845011428e-01
9.883698325257985751e-01,3.121750075300661065e-01,6.794682201250975551e-01,5.665506596657321481e-01,4.710114000994514716e-01,7.487509715848067460e-01,3.918901347496271392e-01,4.104716993689266902e-01
1.000000000000000000e+00,4.288240494526293078e-01,7.778181940551388562e-01,5.774263654795637191e-01,5.217042378315160933e-01,7.760827443822641003e-01,3.825921788935114365e-01,4.902580079197277896e-01
9.998115435884841196e-01,5.487526940696397793e-01,8.307723932842324688e-01,5.106055303322712957e-01,5.206744465668099453e-01,8.038892881823201941e-01,4.566829206218891990e-01,4.855014257391101484e-01
9.832838763687168360e-01,6.359782641693509930e-01,7.734185249087441871e-01,3.869981091074932711e-01,5.920872572406018497e-01,7.767927177963768193e-01,4.784140994313760276e-01,5.115779070268287043e-01
9.567806101260473151e-01,7.235739804738916536e-01,6.933287418821807435e-01,3.062571462391239230e-01,5.317911296917496866e-01,7.447003573204933335e-01,4.909219159471781002e-01,5.161403958357739796e-01
9.109709986629925815e-01,7.686633583131506908e-01,5.576593063495032254e-01,3.157192488332749569e-01,5.669773225967659203e-01,6.287537752947356395e-01,5.061282747498342394e-01,5.119422497240895265e-01
8.398685336165897519e-01,8.034035905678289513e-01,4.830749067430061272e-01,3.802323540076232300e-01,4.505620433774754630e-01,4.758459822959739682e-01,4.950268111888696532e-01,4.253066535218630873e-01
7.467603661619242050e-01,8.197099279929809246e-01,4.278666969224336203e-01,5.612385678004034872e-01,4.590603772892679624e-01,3.215042612989337245e-01,4.585313263099197179e-01,4.888098085080677113e-01
6.315107904896749558e-01,7.734294183474437201e-01,4.142476756957057527e-01,6.513962219093718531e-01,3.739813355006242346e-01,1.652743987034756001e-01,5.815763745761198811e-01,5.468621220736610278e-01
5.188817924021010830e-01,6.920652643452258612e-01,4.707920183386168911e-01,6.618888809906217086e-01,4.461937131894126995e-01,7.175323560316666793e-02,6.288740007178422742e-01,5.544412947465838792e-01
4.494755736456276796e-01,6.492319407326584413e-01,5.624321713664172107e-01,5.932117469518595199e-01,3.872788445334818808e-01,6.163970637668984148e-02,6.082908025861346601e-01,4.824459673368498569e-01
4.272275305843068471e-01,6.604374993918211700e-01,5.965067742988073851e-01,6.218949023454778402e-01,4.348518527459306893e-01,7.582990368539385684e-02,5.302683072839375900e-01,4.907569848453110506e-01
4.137432487316688445e-01,6.334202362729631774e-01,5.638897077378020040e-01,5.832019616840080634e-01,4.009225300301356154e-01,7.172098202055547655e-02,6.004998137077137699e-01,5.633222501716281805e-01
4.190912445600853409e-01,5.950411665449694132e-01,5.181948521825695542e-01,5.806374376095134737e-01,4.419945505900672034e-01,5.276450767308334122e-02,6.477894104253376639e-01,5.056270848001266360e-01
4.092821250443700598e-01,6.062976234290358146e-01,6.013527958664046658e-01,5.808794804077931362e-01,3.888238094662943012e-01,6.227710447813874367e-02,5.577428654221127102e-01,5.235900162430919824e-01
4.132170044970618905e-01,6.386866620424005436e-01,6.231483589533995948e-01,6.394853586409878776e-01,4.216556371722715024e-01,7.458761802949581687e-02,5.668219292464735659e-01,4.815951538961168454e-01
4.023818434902719510e-01,6.341681208290173011e-01,6.237714093604136423e-01,5.905342496236493099e-01,4.201573211637615879e-01,7.829904245141600105e-02,5.595477068779173280e-01,4.921879271683394785e-01
4.194065627912981764e-01,6.161965636312042305e-01,5.449809076739218217e-01,5.739582773886557909e-01,4.271330176745520291e-01,6.066134535757467666e-02,6.244653273651389336e-01,5.679242679554142859e-01
4.252239949591951618e-01,6.039897550185209241e-01,5.454839104461134403e-01,5.677374993370117862e-01,4.139181195963614335e-01,5.306847843925738273e-02,6.416239456329713153e-01,5.608836766224253312e-01
4.171628416863590871e-01,5.888228673751666475e-01,5.890180768717755422e-01,5.418566691726078854e-01,4.374168653968806275e-01,4.987506660095630123e-02,5.962070007531088400e-01,5.149433151272011511e-01
4.296604692850646834e-01,6.053041343208132030e-01,5.994456070568483508e-01,5.817306735077968360e-01,3.889490989231011997e-01,4.997102113575164345e-02,5.403378325174753583e-01,3.684590973153512583e-01
4.481479345812297010e-01,6.391675309883240175e-01,5.909952522976056333e-01,6.866194646525344281e-01,3.958800601842121236e-01,5.708180965489173531e-02,4.749062893059656232e-01,5.338515455432074619e-01
4.398392574565477831e-01,6.668136575065568561e-01,6.205103116575055866e-01,7.337382244936890840e-01,3.716424705769149073e-01,8.074370942482675395e-02,6.595043468821333299e-01,6.276801975888203211e-01
4.087223914468715580e-01,6.175568166745001308e-01,6.383728112325544046e-01,5.399523761189445326e-01,5.186480756844129569e-01,6.762913783925902922e-02,6.947660784682804236e-01,5.545536368741592614e-01
4.073272036076036051e-01,6.293936225224013858e-01,6.422467245309749773e-01,3.957009884664738353e-01,4.034946244817486094e-01,7.094869555402923134e-02,5.888222305375127030e-01,4.480113615496664203e-01
4.444340632271269742e-01,6.706977200272951078e-01,5.145610543196789122e-01,5.337547686564870775e-01,4.455226339275261127e-01,7.062134866135329203e-02,5.083617503379574964e-01,4.695307261161286716e-01
4.295275512158177045e-01,6.453712801766618989e-01,4.721828060690853590e-01,6.203549407985169406e-01,3.505000369958181650e-01,7.023662424360170575e-02,5.656181104268200865e-01,5.583497296142072575e-01
3.971440332423641917e-01,6.067080788302641192e-01,5.217884142580176965e-01,6.956680164150745860e-01,4.357042076176565470e-01,7.338396355800960724e-02,6.272405223957457920e-01,5.230212780496921177e-01
3.768483772219548555e-01,5.747071359167473803e-01,6.106727616209882692e-01,6.018112538672985012e-01,4.035814190675251489e-01,7.473800898848309560e-02,5.789737412170191666e-01,4.736846169013704255e-01
4.074366985290336363e-01,5.572784375736585805e-01,5.853858913474445647e-01,5.782988728659437250e-01,4.408875305527071298e-01,4.621722984287155583e-02,5.741677659301637204e-01,5.830097498919594168e-01
4.339285840609014566e-01,5.739161650064820153e-01,6.112887575624159631e-01,6.051422077455769211e-01,3.741112541207551323e-01,3.985630204576940533e-02,6.490351827149979380e-01,4.808532355852145335e-01
4.618891168621029886e-01,5.832863320020139630e-01,6.178601990190508708e-01,5.975646853937618408e-01,4.649757723260380393e-01,2.741322718025781743e-02,5.450835447064839023e-01,4.777723534808326900e-01
4.890844944808872552e-01,6.003794726883372457e-01,6.173998916553817828e-01,5.844644066304484076e-01,3.511964838998361538e-01,2.987087503460661084e-02,5.789135598940836624e-01,5.785002678719447511e-01
5.098992732035682041e-01,6.155134664120777144e-01,5.988556814312900878e-01,6.464144749047063820e-01,4.571878094594449271e-01,3.325832167375158271e-02,6.479519697955304913e-01,4.877072802886228686e-01
5.033849777220376076e-01,6.316112285333064236e-01,6.524293728936816361e-01,5.623649669851510380e-01,3.897184453931620274e-01,3.883716734316539076e-02,5.513024284983364387e-01,4.738383894445011291e-01
5.204723099455125235e-01,6.681736861902838331e-01,6.100288162267849534e-01,6.095796753869814344e-01,4.295536150329288816e-01,5.619531101517314525e-02,5.712329305984034100e-01,5.860527470598561051e-01
5.061691320297788677e-01,6.546979362053795271e-01,5.786841976610670457e-01,5.680125684283420240e-01,4.136207154987188161e-01,5.090792345696455723e-02,6.642762576602513347e-01,4.999219796967346863e-01
4.989580061252842369e-01,6.209912281164799985e-01,5.407197386014274132e-01,5.184079765965070585e-01,4.559160675920601591e-01,3.248405696563218259e-02,5.788426533294717125e-01,5.080564887414201758e-01
5.098877720881791475e-01,6.066258727610157608e-01,5.115574751855557212e-01,5.605053290193889870e-01,3.655907193745392414e-01,2.891308548495062983e-02,5.938900726027944721e-01,5.458460759960830355e-01
5.139957148029239420e-01,5.785001715605206929e-01,5.175371434138398286e-01,6.426098868611284098e-01,4.300308378183134717e-01,1.881760979579125831e-02,6.005008545826271416e-01,4.857702757309085295e-01
5.185163082571663251e-01,5.405698528466845731e-01,5.674897366885663930e-01,6.151799633066663553e-01,3.789934232854451635e-01,7.840253670575059175e-03,5.665975997572911815e-01,4.946818294562265739e-01
5.612911876421330382e-01,5.407671178130919465e-01,5.821907569401815197e-01,6.765572764105460823e-01,4.021898701415422273e-01,1.357465212356850567e-02,5.862538207528352752e-01,5.225365924437994636e-01
5.867115348489522209e-01,5.528582816848393033e-01,6.496545557102376689e-01,6.582210367549669039e-01,3.952800832719705615e-01,2.475566084540578235e-02,6.045584746109089469e-01,5.365197662161480530e-01
6.117154134029397783e-01,5.957905647189688514e-01,7.026644858787279846e-01,6.263228835634551128e-01,4.263965589035519366e-01,4.839302372387996320e-02,5.949269370460277262e-01,4.974475854982884915e-01
6.349146031915469113e-01,6.308439820306502854e-01,6.824169418508274632e-01,5.548631706549143061e-01,4.330557471930085445e-01,7.372622737832081052e-02,5.768641807565249024e-01,5.089022944456895736e-01
6.498551043485824019e-01,6.810712438531904001e-01,6.410943833643824030e-01,5.580333011296003676e-01,4.209559438740584358e-01,1.097331835426291619e-01,5.833825191351328376e-01,5.183232547356195763e-01
6.344001194973164504e-01,6.964046922607461942e-01,5.903347540177867891e-01,5.450747123587283971e-01,4.464469184653873102e-01,1.072564224180997533e-01,5.980916583036831602e-01,5.400709582184670676e-01
5.983856708547627967e-01,7.097912704029595288e-01,5.792521604523066525e-01,5.423162863813731915e-01,4.133521782504304687e-01,9.629177770266633685e-02,5.916435574181764245e-01,4.973200352779666433e-01
5.605047528506456045e-01,6.996503708229034890e-01,5.410081073232345661e-01,5.572367607432318071e-01,4.389285086793578428e-01,7.668095243258156446e-02,5.700683074889864033e-01,5.076377654471153633e-01
5.274502828266124377e-01,6.820571747061755508e-01,5.147801605348023557e-01,5.870790287858284051e-01,3.877846701222493753e-01,6.415846147482608119e-02,5.842648598615757249e-01,4.997443164498605594e-01
4.917657408141027364e-01,6.553567755035359932e-01,5.227402474037607938e-01,6.285289818341432966e-01,4.241110714192969366e-01,5.242446640143186287e-02,5.852411071015101163e-01,5.512698498247160517e-01
4.614624383862143131e-01,6.322966063486616939e-01,5.626166458558783390e-01,6.176589183414770146e-01,3.910911356884088086e-01,4.988048599037309822e-02,6.156347971050641910e-01,4.973828375645872879e-01
4.323967939818684769e-01,6.735361963511912187e-01,6.560557356232704640e-01,6.534886448573753448e-01,4.164144853987379880e-01,8.189810861167280687e-02,5.317224238574383977e-01,4.684143756444916762e-01
4.070300162070194516e-01,7.156700304417709102e-01,6.691697319861786841e-01,6.274184688541352140e-01,4.131527650400182994e-01,1.224451437480757882e-01,5.532217912822990913e-01,5.246240564458751754e-01
3.751854301219570420e-01,7.302771176421215538e-01,6.167279672264052159e-01,5.653864128640125886e-01,4.590489258870090183e-01,1.552073225223907782e-01,6.149831803581946588e-01,5.556801779436975064e-01
3.272205670446614034e-01,7.114696642599315224e-01,5.661289446264095027e-01,4.501263886441440598e-01,4.660283642899372691e-01,1.890096336013919465e-01,6.350605708438226138e-01,5.741179930780776486e-01
2.937641779618714866e-01,6.818536063206348530e-01,4.810800758744147587e-01,4.153111378055409642e-01,4.689195221798617697e-01,2.111171368449061281e-01,5.937230546085356941e-01,4.697832308992931916e-01
2.497090326877722533e-01,6.485924945944552267e-01,4.603696362565350420e-01,4.705628463687421270e-01,4.292539100351406289e-01,2.596448821059793022e-01,4.794789177819077097e-01,4.886760911948596076e-01
2.135289943985091143e-01,6.128454308015105489e-01,4.392557820068158092e-01,6.197391262585312255e-01,4.129862060503529109e-01,3.127459051863394346e-01,5.112899810700263226e-01,4.388565560522698084e-01
1.781283161317865904e-01,5.511653768955597776e-01,5.060150870182305027e-01,6.498040598992276262e-01,4.491613989276788121e-01,3.629490048567033944e-01,4.810428608564683017e-01,5.255054590615133581e-01
1.670090443210367204e-01,4.867526358716074975e-01,5.636235110800215109e-01,5.862338203902898170e-01,4.555478987073199315e-01,3.750478108933977817e-01,5.981764077154850812e-01,6.215419301876977665e-01
1.726605529622377011e-01,4.755353535367480844e-01,6.548784478801751296e-01,5.162886803024580029e-01,4.951207394345564783e-01,3.579716808352065849e-01,6.036343270958938190e-01,4.271929321523107448e-01
1.963289583770264080e-01,5.022856659522462186e-01,6.972900704073449196e-01,4.317670664575730677e-01,4.785250693421041479e-01,3.059974397225015963e-01,4.404212368083638696e-01,4.876045994916414217e-01
2.442290741742182136e-01,5.599952421618953347e-01,5.991845226987744244e-01,5.539351976228842345e-01,3.986310208796078891e-01,2.337971488838337941e-01,5.575605458728897235e-01,5.047302228107888311e-01
2.503236872758172193e-01,5.827643234197941169e-01,6.136096975390616937e-01,6.073962656266642668e-01,4.755147612664762380e-01,2.310984859796274549e-01,5.609649728282697367e-01,5.248151875988523729e-01
2.405274697013852769e-01,6.082000617949702148e-01,6.608743804665756505e-01,5.358995537868104231e-01,4.240426952412920669e-01,2.589055884268524621e-01,5.725652077345206870e-01,5.253992066809144434e-01
2.273071994287344244e-01,6.549399957593990962e-01,6.666439576123901478e-01,5.140880375504389699e-01,5.001162547348706466e-01,3.043844705858356203e-01,5.332784197510804791e-01,5.009573526220347794e-01
2.017179471833626669e-01,6.549607674355399922e-01,5.975097214327931283e-01,4.134706714888406465e-01,4.667757404109738606e-01,3.545278232379807104e-01,5.500023879638795687e-01,5.013185695927281360e-01
1.696411637421034180e-01,7.055030300649233199e-01,5.461497248833544482e-01,4.905014326362906463e-01,4.731260752901626510e-01,4.641564221178634542e-01,4.881531754426310377e-01,4.316910668221857761e-01
1.248467516890628959e-01,6.297400856244994571e-01,4.598472795840987670e-01,4.150726831201129730e-01,5.263191067261214773e-01,5.349248156187971226e-01,4.949934391928996757e-01,6.650847646101978317e-01
7.739405830410202303e-02,5.771718563000139968e-01,4.692739738661562687e-01,4.242849529693730193e-01,4.699719082059162778e-01,6.676878473739449316e-01,5.854807678794619052e-01,4.136662147511825927e-01
5.342104540614151659e-02,4.960201719371792883e-01,4.862949486817847444e-01,3.721753131493950595e-01,6.039614290459446311e-01,7.240236841497333931e-01,3.628504471955542598e-01,4.399573120067725718e-01
3.497162202283402022e-02,4.647465957103062428e-01,4.625243915700723574e-01,4.520622040976711165e-01,3.892260776455749860e-01,8.077279165444316567e-01,4.022943446960114411e-01,4.889987730110045838e-01
2.502762796628093048e-02,4.075138216023269644e-01,5.096139239996421155e-01,5.799811645928633075e-01,6.269874655216201020e-01,8.529441840156702925e-01,4.542630464971552651e-01,5.756715368522655751e-01
1.649539332808493824e-02,3.458869708627923534e-01,6.531228595245786028e-01,3.841249738348425646e-01,4.745681127155760293e-01,9.104474605215817640e-01,4.958710760878625168e-01,3.903615120803138328e-01
3.077272766881686272e-02,3.389971429135755221e-01,6.712405796546369041e-01,3.897417146072950089e-01,6.734827036371662246e-01,8.343828720832092705e-01,3.252801269050488164e-01,5.396147335070430318e-01
2.661998868343623884e-02,3.596736695540168061e-01,7.199319256349760998e-01,3.530261883453983396e-01,3.654622044898142019e-01,8.609654382662587091e-01,5.366958409022319909e-01,5.224954728251864911e-01
5.456688727522523985e-02,3.670954822668509032e-01,6.500091154933780313e-01,4.514549984475399458e-01,7.999049593169176298e-01,7.227607571368447337e-01,4.439958176734257189e-01,3.424648182962138354e-01
6.232824205399742357e-02,3.580947976819365275e-01,7.296580199814578505e-01,1.641090772744884796e-01,2.772779348228833207e-01,7.033707511542558466e-01,3.727096494095576418e-01,6.825664162348989983e-01
8.718803045521229811e-02,5.213467795834376695e-01,6.095878073797630359e-01,7.886889692792987683e-01,7.226698823950892248e-01,6.207270075914409491e-01,6.475948400033414432e-01,2.748060901571139913e-01
7.041182178367758060e-02,4.300133463630946840e-01,7.647773146079300810e-01,1.886345967055156059e-01,4.528046448339066998e-01,6.549779362849653674e-01,2.907786853523823267e-01,5.157261999496639548e-01
1.205261350585677682e-01,4.680800634232831769e-01,4.374971856956165195e-01,4.942731493770040618e-01,5.366796771821553680e-01,4.966517942869477231e-01,6.486607041424914399e-01,6.905329408414713210e-01
1.180935079857557968e-01,4.178502320391402902e-01,5.451190666811024377e-01,4.220826035293350209e-01,4.686645000642751246e-01,4.992397103806613390e-01,6.418564795642964782e-01,3.528155742218919699e-01
