1.631002763401532829e-01,5.274998169086749789e-01,6.615970055844825337e-01,5.956389773148067501e-01,3.682171415787640623e-01,4.131689067033201268e-01,5.266819913330706981e-01,5.725250376230018867e-01
1.670429843200156306e-01,5.191297996979250540e-01,6.556858370362554922e-01,5.863754319572807017e-01,4.236804374463900014e-01,4.009434704137505578e-01,4.465493160420313523e-01,5.300422865769347514e-01
1.664504690414361776e-01,5.175836712159340713e-01,6.568563003748124629e-01,5.352467676508891881e-01,3.931729921059045063e-01,4.599866741595937114e-01,5.032853156794541150e-01,5.621502011508268115e-01
1.720558103111879122e-01,5.070396072796689024e-01,6.484927626127333644e-01,5.495832977052640400e-01,4.388558188864301046e-01,4.070384442436073558e-01,5.098365136514910745e-01,4.682255458096987177e-01
1.662122099817990861e-01,4.966422718579276974e-01,6.598344060520303644e-01,5.009652814563293477e-01,3.922326218183571078e-01,4.105745563108187945e-01,5.596954296928061678e-01,4.783095426447440124e-01
1.773640829069040581e-01,4.970999204385106451e-01,6.407991293457080406e-01,5.709847417072103637e-01,3.973039310833854643e-01,3.170373969889743182e-01,5.688638234462231047e-01,5.371598184243492335e-01
1.940437652062031726e-01,5.079079257728450481e-01,6.120252743153020702e-01,6.168450543312853362e-01,3.343413265584773142e-01,3.285657913122880802e-01,4.831222364825187854e-01,5.260189074568748513e-01
2.280995122461488833e-01,5.118538766116162986e-01,5.587064665075224257e-01,7.256335694147738602e-01,3.476890100427786345e-01,4.031557713938275223e-01,5.333348079990221091e-01,4.661021536187940351e-01
2.377315312759228638e-01,5.155307141386270553e-01,5.438417682360210392e-01,6.422041020183870685e-01,4.324405334141858126e-01,4.099759433410946063e-01,4.702959441656475170e-01,5.928894852243036251e-01
2.447784249606248519e-01,5.110978755656006012e-01,5.339921197463494140e-01,5.214961216480897832e-01,4.040682431959410348e-01,4.599838117152393324e-01,4.418109055866153989e-01,5.253588623162219751e-01
2.367116466920639317e-01,4.602178323453309239e-01,5.516698681345943989e-01,4.325845829981974644e-01,4.533574681649489291e-01,4.732184066844341008e-01,4.868998516080600414e-01,6.056126189830338680e-01
2.253282409360860272e-01,4.199610981799214993e-01,5.740345808541443828e-01,4.009792425837602758e-01,4.301896663651372243e-01,4.249512518334799260e-01,5.125024524552656002e-01,4.198219634221562191e-01
2.025951905041135648e-01,3.815442381761454671e-01,6.152110098756145007e-01,4.182232735653003686e-01,4.040426275840570680e-01,3.731596841639538975e-01,6.166865787690649636e-01,5.276625295911585578e-01
1.815710868844807591e-01,3.664824206181819810e-01,6.523633860155634290e-01,5.030954956055739835e-01,3.732258517963591982e-01,2.860289711134059165e-01,5.302490099873098384e-01,4.597366466730525847e-01
1.486664799518694069e-01,3.641114534610824793e-01,7.109255947592416636e-01,5.633875734183917405e-01,3.316668423267199461e-01,3.653742838333468579e-01,5.118913026704300373e-01,6.144167502190386321e-01
1.368723063867788858e-01,4.000662799903471623e-01,7.270703677163063983e-01,7.141564030628088089e-01,3.770365702656809370e-01,3.807129811085536719e-01,4.787781875535244147e-01,4.550707950932704748e-01
1.356588144242983074e-01,4.817661940854457425e-01,7.172481829848009749e-01,7.587572825308228630e-01,3.760621970970786654e-01,4.108965415164764212e-01,5.698998114561353301e-01,5.220459299942489251e-01
1.302578060317869935e-01,5.310535096632009733e-01,7.209449039072775012e-01,6.955797800328524794e-01,4.241026931615191620e-01,3.934770953111823011e-01,4.584176892463827646e-01,4.842852670003955917e-01
1.144910947429721854e-01,5.538786256087872006e-01,7.485299949608359427e-01,5.521188209584602102e-01,4.065407382997761054e-01,4.835141802034971792e-01,4.662936885752512750e-01,6.263395520809414974e-01
1.038309581545656946e-01,5.468771885697046864e-01,7.706733359163073782e-01,5.084244346134245696e-01,4.638097685360296207e-01,4.637203100595278515e-01,4.405393265011652293e-01,5.157247956113890641e-01
9.800724533424504115e-02,5.567048876606482954e-01,7.814855183112696668e-01,4.896567620204071991e-01,4.142050400169385305e-01,4.495432707247123960e-01,5.772680633428823871e-01,5.023014749754121100e-01
9.343379787383356005e-02,5.503408883331888379e-01,7.918609631594896170e-01,5.328411592726576274e-01,4.239473862882131017e-01,3.394932561600485510e-01,5.670099774790694491e-01,3.946007757918923442e-01
8.618534625270136973e-02,5.579767373794735086e-01,8.063653120876376201e-01,5.535260104268688863e-01,3.432808054659338692e-01,3.336224857506644992e-01,5.963821097507788771e-01,5.302389369901490124e-01
8.339713903315179588e-02,5.620837043350043194e-01,8.119246019298547168e-01,6.377745309679256902e-01,3.725623117253312744e-01,3.051076007857020378e-01,4.424990199010291336e-01,6.233969045961703648e-01
7.778007632947893379e-02,5.781306597683003590e-01,8.222082937456381968e-01,6.558596153842677356e-01,3.396873498390602930e-01,4.823299417946190770e-01,3.867369791909394672e-01,5.717831838805248479e-01
7.412193408272119144e-02,5.925402075198320517e-01,8.286078339724280983e-01,6.871911929695971866e-01,4.726316671052457341e-01,5.502512918770753325e-01,5.047265880378311032e-01,4.451841656956248006e-01
6.862613854510089817e-02,6.485449625408058472e-01,8.350058890608073048e-01,5.461411924861813150e-01,4.907795188973166911e-01,4.372041839735278934e-01,5.814797097721522423e-01,4.882072505924808792e-01
6.988826725970022358e-02,6.740052912341345515e-01,8.300542385517564181e-01,4.622483601692550237e-01,4.014571996380093544e-01,3.315396058696118420e-01,5.349907587772494422e-01,5.293353627853721877e-01
7.903834595005200525e-02,6.560274496406613975e-01,8.115363039968825909e-01,5.316217660164266334e-01,3.368734823453066740e-01,3.509059038019390342e-01,5.021404064366973286e-01,5.405703766717603331e-01
9.172914377206459191e-02,6.335734679943133552e-01,7.865874830328682954e-01,6.434624326639717395e-01,3.718510178042869763e-01,4.063790058075826828e-01,4.981683475495287117e-01,4.798418463432267966e-01
8.641783756032905828e-02,6.278929191196719328e-01,7.981591524422653183e-01,5.783226489889181643e-01,4.313864824752732252e-01,4.494060545910434912e-01,4.720578020972646671e-01,6.011018024150488470e-01
8.036288305983134428e-02,6.296373085829599647e-01,8.109161057236096148e-01,4.915204720388030579e-01,4.364959448614520454e-01,4.645945457780573107e-01,4.330750733560006505e-01,5.451350546065288905e-01
7.289130796729102746e-02,6.142702059274133264e-01,8.288041844905077449e-01,4.600022161925577668e-01,4.337072091290630760e-01,4.779583624169855827e-01,5.291197467991733960e-01,5.192228604482347354e-01
5.455429183999056797e-02,5.893387096319679941e-01,8.734877001161539534e-01,4.369511730887261636e-01,4.513160008574910176e-01,4.014005911187620845e-01,5.452262606290714242e-01,4.401568790725632896e-01
4.315874840351984626e-02,5.972822714999775906e-01,9.000467982890677510e-01,4.854033968248205877e-01,3.703693194088311658e-01,3.329212885322886950e-01,6.198734847082925103e-01,4.957922541081528078e-01
3.344225137949824456e-02,6.003482678351518276e-01,9.240205535383447799e-01,6.129020841007999376e-01,3.506889341079018063e-01,2.736248287853433325e-01,5.145217392825209846e-01,5.163890874651240193e-01
2.052167865667110444e-02,6.262500200420916263e-01,9.545857027469478728e-01,6.955553576401192206e-01,3.210081012858309601e-01,3.969624884504910911e-01,4.457302441767728718e-01,6.245360830933669449e-01
1.028119683955125777e-02,6.698812934791819051e-01,9.776500186653961366e-01,7.565623886763853667e-01,4.243383613845393421e-01,5.044383260597188334e-01,3.912808228708685720e-01,5.087354551750570275e-01
0.000000000000000000e+00,7.438128896096765086e-01,1.000000000000000000e+00,6.646658774989260277e-01,4.711259202796354018e-01,5.679690444487384138e-01,5.338051509573213949e-01,4.848879338925135007e-01
1.034059616323857074e-02,8.428513029501023546e-01,9.666848797939340265e-01,5.994790940474744589e-01,5.001257461187397224e-01,3.723236019566349975e-01,5.764093836867603127e-01,5.286295819196348278e-01
1.735601116589038581e-02,8.939635194505239912e-01,9.472205875314189116e-01,4.775023215659466858e-01,3.490600576207185668e-01,3.736595114833058395e-01,4.669077080092637333e-01,4.423770336025140693e-01
1.383849166802164458e-02,8.725924059119000153e-01,9.566088425363082903e-01,4.986127883358800750e-01,4.014620422058695626e-01,4.665726471541653542e-01,5.546010663878921942e-01,5.688160263176336162e-01
2.100572899606760469e-02,8.978777094512119250e-01,9.376476696275143352e-01,4.466114348393216971e-01,4.735793709504956817e-01,3.447198331354123790e-01,3.997307530411632892e-01,7.187428720114631409e-01
8.657338946458349727e-03,8.708262532047892357e-01,9.710052771181627573e-01,3.096107632923850717e-01,3.339644341479193757e-01,5.907940925875847515e-01,3.272090090064615486e-01,4.389939447254824212e-01
1.326821010550061075e-02,8.465582749674270824e-01,9.588590658960862712e-01,4.849882047127945239e-01,5.550091950084071746e-01,5.398634706911438208e-01,7.906079835738257788e-01,4.504563169798511124e-01
1.309948066948454781e-02,8.858836627517918672e-01,9.591977635269773872e-01,2.957740925117207653e-01,4.777016225946540962e-01,1.592153175817704880e-01,5.634527771472473967e-01,2.971653957758740860e-01
2.977065210184725447e-02,8.855248643583005785e-01,9.164177232847890986e-01,3.952375022448467168e-01,1.221163275572199891e-01,2.142123016483782616e-01,7.518668270853670066e-01,6.796113726491475049e-01
2.684424734553347500e-02,8.029386365485358112e-01,9.258425149970687107e-01,6.360785964879440701e-01,4.022004625925703070e-01,1.209149396117847747e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.415067892231769708e-02,8.146722013178914201e-01,8.374131226157580654e-01,8.165359307774529007e-01,8.025588356223782582e-02,1.000000000000000000e+00,3.196576304799531032e-01,0.000000000000000000e+00
1.057473128284440872e-01,8.379083777232182451e-01,7.495101009640576795e-01,9.190872759270021231e-01,1.000000000000000000e+00,5.691421657036527249e-01,9.423775806006633449e-01,9.322499104227455202e-01
1.778758317683033219e-01,1.000000000000000000e+00,6.178099894969062422e-01,2.108365812575875853e-01,3.645918570867520692e-01,1.722099998539206034e-01,2.438350552436276686e-01,1.521424073012213676e-02
3.048413307094729463e-01,8.575452560599737817e-01,4.343561693118385136e-01,2.966678664867533066e-01,1.766560327494525739e-01,5.255840163045101265e-01,9.966279595957318049e-01,9.590493137469120466e-01
4.258232407395025620e-01,6.392405129428270216e-01,3.082957469619653779e-01,3.784226775074991944e-01,6.329809027040960157e-01,0.000000000000000000e+00,8.445198087088818042e-03,3.358130254924260316e-01
5.658544521584180087e-01,6.382368196570101793e-01,1.889618081087746371e-01,4.832440469263298843e-01,0.000000000000000000e+00,5.769443121813947473e-01,8.171949503365264489e-01,7.349217466765090023e-01
7.597927951753765674e-01,5.407063700345038360e-01,8.099048720982837679e-02,9.652201704290500617e-01,5.694521593836776585e-01,1.157970046911579454e-01,4.881265880151041126e-01,1.333756993147582615e-01
7.299777194714984763e-01,5.698381794799365352e-01,9.230972372199824916e-02,6.019286168721769137e-01,2.036953379002705844e-01,4.087499543041307470e-01,6.527696781214210597e-01,6.074049228463193062e-01
8.226949514291734822e-01,5.534084374073126034e-01,5.314947012267823984e-02,7.993882626241589628e-01,4.166090288824483845e-01,2.091626032205265995e-01,5.019313169581476330e-01,5.054256210721158604e-01
8.748059746382550461e-01,6.103952539188046700e-01,3.166901158994102350e-02,8.249759948096395679e-01,2.411351760442581593e-01,3.074973019434913968e-01,6.009103942335092263e-01,4.552913698053405733e-01
9.370094729432882907e-01,6.148418622241990095e-01,1.440948564112864115e-02,9.073156007747255059e-01,3.446261045078994334e-01,2.698396473671133000e-01,5.902723657430178905e-01,4.355831728284792481e-01
9.711609458956798058e-01,6.624044261711314885e-01,4.524017042059511225e-03,8.983140158167068900e-01,2.955462184043133322e-01,2.653447850206402392e-01,6.157867870415882905e-01,4.224016973914446194e-01
9.973543675794260821e-01,6.537968377344872684e-01,0.000000000000000000e+00,8.580713240261694796e-01,3.221229550569139621e-01,2.761847693214040667e-01,5.632406309086093188e-01,4.909475966086147003e-01
1.000000000000000000e+00,6.324966121800486007e-01,4.611628676292295163e-04,7.873925394455202342e-01,3.287187992354528299e-01,3.165194484096194860e-01,5.169647404956924097e-01,5.310685801627658131e-01
9.322507887665409942e-01,5.002612437468454409e-01,2.275971760507512071e-02,5.125796480068300909e-01,4.050563669864957195e-01,4.597804178074900716e-01,3.513392126749238509e-01,6.242042687337884255e-01
8.244095960007686852e-01,3.449934824112936838e-01,7.148776745273022204e-02,2.737275711171464065e-01,4.642206325788704180e-01,5.662614146213893473e-01,3.901369435975772793e-01,6.202012056493759751e-01
6.540899300384412918e-01,1.517718304213360736e-01,1.832784734514272540e-01,6.870853370075765722e-03,5.379848558304757278e-01,5.553466949501629779e-01,3.837921377851160054e-01,6.641179910536493258e-01
5.182218990912684786e-01,5.801738827668018184e-02,2.993275092646356383e-01,7.923445130839247563e-02,4.404487298579837229e-01,4.456695652031154586e-01,5.996070552261747455e-01,3.999849887675689386e-01
3.916616605025349807e-01,1.937022279313117476e-02,4.310417814721324570e-01,2.722156579590532810e-01,4.019530684457405800e-01,2.598758060335140674e-01,6.893840604366415770e-01,4.544439540808634659e-01
2.867015898287521014e-01,5.812481372535047153e-02,5.531471599715815923e-01,4.906684962153277652e-01,2.948163406119104768e-01,2.093376617739774459e-01,6.044945456512735849e-01,4.044334637252023912e-01
2.111934149268464844e-01,1.454370070888080235e-01,6.468612154731678832e-01,7.067894634199697323e-01,2.973786634488015945e-01,2.664518620115612912e-01,5.506317019162720872e-01,6.270681991414593925e-01
1.577128482682385313e-01,2.563679099870274092e-01,7.152574738231338713e-01,8.105370603160245713e-01,3.375713786180125631e-01,3.766376501787728204e-01,4.006122047581278101e-01,5.068021527900132828e-01
1.222893068596409838e-01,3.772529803657221903e-01,7.593542041356788896e-01,8.102364907649322046e-01,3.953541031230303759e-01,5.005314123911386304e-01,5.011035985531383519e-01,5.700864538682467453e-01
9.604627958359611417e-02,4.760882828639489417e-01,7.965033444375647642e-01,7.108067010816772058e-01,4.745793017248217116e-01,4.631081109855057498e-01,4.597750911866874124e-01,4.531568750878050555e-01
8.660561206182951222e-02,5.609054368817608660e-01,8.050257114507081146e-01,6.175000477807002230e-01,4.139712649024663293e-01,4.502297265165228768e-01,5.844665090000278340e-01,5.159439739402399416e-01
9.796622505772596690e-02,6.104140572115596131e-01,7.759089011638421463e-01,6.402204275712890524e-01,4.230605536010981771e-01,3.206952029780896773e-01,5.267072380513109220e-01,4.953665015746047673e-01
1.221079012791027457e-01,6.433996691941716861e-01,7.250576214513199114e-01,6.581411549546927198e-01,3.205620526370667744e-01,3.779120374034048990e-01,5.301892646249968255e-01,4.807072935260386926e-01
1.379535370400865602e-01,6.255690852089099696e-01,6.966855611572202456e-01,6.542313584819758887e-01,4.219963747739428617e-01,4.109903744336673159e-01,4.632050833785518185e-01,5.844606931028324404e-01
1.400749960856559340e-01,6.158141054425405603e-01,6.935213477950052940e-01,5.022399583390189104e-01,4.216963450182750206e-01,4.895659351833498985e-01,3.967233219688304779e-01,5.981425825641429883e-01
1.460377174762450825e-01,5.805612123877823549e-01,6.860316191048895229e-01,4.458572834914685257e-01,4.589969163883554359e-01,5.113014690979056365e-01,4.855055137994996883e-01,5.496187991315663046e-01
1.521670183489387818e-01,5.496353807952529813e-01,6.783500354383055209e-01,4.220690427962920377e-01,4.525277383989886881e-01,4.201546152978962168e-01,5.715813846905684059e-01,4.083125697977568747e-01
1.669854333492719334e-01,5.303106704844088304e-01,6.546552628446279387e-01,4.764252107790151736e-01,3.775761760964381764e-01,3.033642343796477681e-01,6.713653241060985044e-01,4.208850202036639176e-01
1.608899435241571141e-01,4.832700680441368579e-01,6.709971110144192785e-01,4.990838216246955006e-01,3.510142279604317461e-01,2.496434782311275635e-01,5.066096538348787703e-01,5.830502416241684083e-01
1.633851865806450476e-01,4.644894138428818375e-01,6.691215809729540442e-01,6.067841835598180023e-01,3.005484436740319953e-01,3.695903902965892440e-01,4.334985419967684050e-01,6.210194876777751505e-01
1.589296612517338003e-01,4.547933963727279760e-01,6.782525120409980124e-01,6.841314702479576182e-01,4.067735667156726631e-01,4.795410590499512571e-01,4.119854951000010423e-01,5.561253041235509897e-01
1.415313226518199741e-01,4.799113087471201244e-01,7.062013886690603481e-01,6.054569797564863798e-01,4.521672783842107246e-01,5.322581807058652803e-01,5.133231733302159316e-01,4.224895153349103594e-01
1.327851784486129283e-01,5.223434314172757942e-01,7.170555922946397764e-01,5.297589611965283218e-01,4.744518016383189596e-01,3.926568557561473383e-01,6.065255759826202464e-01,5.336590566317255258e-01
1.307401543760338958e-01,5.358359700392886227e-01,7.193695588267976504e-01,4.920466737331111728e-01,3.700865488186753094e-01,3.130616772876197440e-01,5.079111993542287928e-01,4.670872941490875063e-01
1.301301429533015530e-01,5.104689926882272077e-01,7.236526766422146650e-01,5.709815150065817857e-01,3.402060939407910989e-01,3.747233965789549814e-01,5.346272602391213269e-01,5.991448277091433461e-01
1.339552492931712635e-01,5.101603367162201863e-01,7.164987246756687744e-01,6.572944589467581977e-01,3.935486543906755452e-01,3.829632581387483192e-01,4.478279798478971840e-01,4.660282468192939453e-01
1.342558458054805004e-01,5.342104883877603072e-01,7.129501276834174783e-01,6.433852862181647092e-01,3.833369654738632004e-01,4.611649274821211231e-01,5.504982932863166090e-01,5.353581202063963929e-01
1.371344394199605909e-01,5.560779775573684303e-01,7.050252648091094310e-01,6.085466815917019989e-01,4.555052589879334812e-01,3.778709226508860097e-01,4.709799905098434047e-01,5.549801789976590571e-01
1.423373858078804399e-01,5.701712436768164860e-01,6.938910291395734564e-01,5.383478645254043959e-01,3.643503195426567309e-01,4.492091457584541647e-01,4.872090197539300505e-01,4.923105706516376912e-01
1.571979001840420609e-01,5.508916268293345686e-01,6.692892460408675914e-01,5.911724489843914743e-01,4.362468422362217324e-01,4.111056908600852489e-01,5.681077587864324929e-01,4.919411810237747651e-01
1.608002445054627638e-01,5.540807365748122715e-01,6.626063126452054197e-01,5.144892807507459587e-01,4.058151614272746954e-01,3.578703258628900263e-01,4.966156352158766496e-01,5.568330542707090602e-01
1.661035528279946882e-01,5.235355232780659618e-01,6.567927844706814566e-01,5.143600704552894198e-01,3.657230529425898879e-01,4.150280107951632713e-01,4.822709949767634008e-01,5.068243914334001898e-01
1.731332261277483131e-01,4.994097154850593023e-01,6.475995911331436927e-01,5.665375405132900832e-01,4.137595975464011810e-01,4.086643644436961931e-01,5.379028526506761665e-01,5.418287745794601040e-01
1.700918978948757210e-01,4.949238530673349956e-01,6.533489358257603685e-01,5.364077613989752802e-01,4.045762220787845753e-01,3.867748363594132877e-01,4.870831508007064103e-01,5.029747601488794295e-01
1.640889088732787049e-01,4.811857126096772963e-01,6.654844807802956508e-01,5.308260304021253928e-01,3.876707312045630238e-01,4.199367457219010391e-01,5.252017827652447624e-01,5.279268415505926626e-01
1.596776056855172821e-01,4.744415494756851759e-01,6.741316070520962933e-01,5.574561773520668728e-01,4.138221140081818072e-01,3.826678529266432371e-01,5.167519254495152037e-01,5.033474074356585337e-01
1.601929696376444556e-01,4.893133732630308153e-01,6.713348246015192755e-01,5.805829057846432217e-01,3.743440202581646004e-01,3.767214055758953406e-01,5.386556843753331769e-01,5.238095069796179226e-01
1.671568211806696846e-01,4.984229977491237973e-01,6.580825471806690530e-01,6.305468391197482925e-01,3.836697800122554902e-01,3.666500164991662869e-01,5.087129511310097829e-01,5.006903799801041277e-01
1.724074445405340827e-01,5.096055167585611390e-01,6.476866253229196513e-01,6.295123108416309510e-01,3.779256906059053067e-01,4.083627619758706251e-01,5.122725141275736860e-01,5.073256385161438731e-01
1.840287038417290633e-01,5.241093774041205577e-01,6.264611645797122375e-01,6.268849882274857288e-01,4.093861330413447464e-01,3.942670087377306287e-01,5.092466784031627336e-01,5.515470275097413833e-01
2.037126906049368524e-01,5.401587663790324845e-01,5.928888718131427593e-01,6.045840230784185199e-01,3.875125362209139168e-01,3.978245544648703613e-01,4.871174035403916247e-01,5.195432710228327089e-01
2.207979390408612852e-01,5.238864287111381079e-01,5.681303950340500508e-01,5.793396348688538700e-01,4.004175733078336741e-01,4.307075903631786828e-01,5.074820093007985644e-01,5.023357652752374891e-01
2.347233537243629264e-01,5.085245591155038714e-01,5.489496750746106768e-01,5.398627690878167185e-01,4.209970764359302065e-01,4.043511339082389577e-01,5.237289565275848879e-01,5.224038178111973796e-01
2.296292706357177804e-01,4.712676977453998939e-01,5.608450494609635850e-01,4.534270275304868592e-01,4.095838575293691552e-01,4.052417903706718727e-01,4.746217164144345690e-01,5.606209855022439292e-01
2.237935262236544764e-01,4.283528572865114570e-01,5.751850694882574277e-01,4.572647820717936629e-01,3.981254644129661457e-01,4.201937153069026376e-01,5.043564588666722415e-01,5.291538201122585328e-01
2.145904897169186032e-01,4.034766569504587563e-01,5.928703417519483043e-01,5.022352578163168380e-01,4.062960570156060047e-01,3.875402440500789192e-01,5.393718186916981461e-01,4.936331693819239197e-01
1.944957758085940625e-01,3.916824801242032028e-01,6.267635936731900115e-01,5.213400339853161425e-01,3.863933930489075186e-01,3.733775176411342489e-01,5.445789105647743655e-01,4.753022208829706385e-01
1.765883057876853623e-01,4.012532329373448281e-01,6.552878853335247777e-01,5.674762251499192445e-01,3.820070462221598073e-01,3.499210156598890342e-01,5.387074895104015937e-01,5.553143915209227677e-01
1.635323300531073554e-01,4.214644027842359697e-01,6.749103472289480488e-01,6.167818181687840795e-01,3.649984428081957666e-01,3.694669649498782960e-01,4.811032662034266383e-01,5.074734829357050447e-01
1.531852050268098231e-01,4.463212758250044709e-01,6.897105514602304144e-01,6.574536406984528014e-01,3.824384696421760932e-01,4.215020305465430051e-01,5.178046486088674349e-01,5.348745019603007300e-01
1.330612780597828504e-01,4.702412131116822658e-01,7.233829410281520378e-01,6.062183143260481133e-01,4.302560417996065256e-01,4.270008962213061032e-01,4.621022238230048096e-01,5.245369008384554999e-01
1.176321544494912524e-01,4.974639376716705197e-01,7.494006239460582197e-01,5.602694685483593506e-01,4.076084745302571699e-01,4.535732964426115732e-01,5.205524496495020914e-01,5.130548748603732667e-01
1.023937190565386013e-01,5.095725126652647097e-01,7.784004034851474962e-01,5.457258661240009801e-01,4.387790071983611595e-01,3.957861222666210210e-01,5.139636659665899332e-01,5.435959137514687622e-01
9.676232956638816662e-02,5.343384358419359659e-01,7.868833293233135073e-01,5.676407350238968919e-01,3.728764801664583572e-01,3.895519578493829016e-01,5.299618811850556055e-01,4.575457875886481118e-01
8.949869871757699935e-02,5.408841463349196577e-01,8.013537383933906355e-01,6.173855480261154494e-01,3.970376363707374123e-01,3.811240330340135429e-01,5.509139944748436823e-01,5.185362603047634078e-01
8.618942567867378390e-02,5.710281563104248059e-01,8.047814976887897043e-01,6.300582971397737930e-01,3.854058297251868326e-01,3.688976935914056177e-01,4.955795751566050567e-01,5.168266903738629736e-01
8.305367593886595068e-02,5.934917839208045942e-01,8.089480407547606777e-01,6.248188699745707009e-01,3.852204626342028981e-01,4.203747516606395340e-01,4.700171002269447618e-01,6.006832446603012077e-01
7.636921089274865959e-02,6.002729338327303932e-01,8.226663275697687627e-01,6.012599521659500734e-01,4.238773949483418679e-01,4.769193023797514419e-01,4.367217478542684272e-01,4.820159313330749651e-01
7.744630455276044212e-02,6.287160677372795048e-01,8.173965147710235968e-01,5.777388787532550252e-01,4.405362677608030686e-01,4.672339660486505286e-01,5.767174474460815548e-01,5.226270915087963820e-01
8.358785434221208122e-02,6.508721844367786336e-01,8.021322180865123608e-01,5.446764029751651748e-01,4.355366779071569439e-01,3.493285257182052184e-01,5.229278424699080885e-01,4.534032009001321417e-01
8.882948081764541204e-02,6.493458487617355113e-01,7.911848385599217215e-01,5.221644858394517419e-01,3.489815873250288747e-01,3.824775822530379066e-01,5.462187550672544800e-01,5.584154230639174488e-01
9.127923412672625525e-02,6.188466067078641775e-01,7.888124017257149845e-01,5.607849119129022508e-01,4.109819191897428059e-01,3.774151214247968844e-01,4.366604487432420023e-01,5.519938063509455262e-01
9.059982195520410730e-02,6.106758154021967311e-01,7.910173319957307658e-01,5.423717630243573007e-01,3.771097804067623516e-01,4.795049543396079916e-01,4.859518724961152669e-01,5.427377770061735385e-01
9.651203249674290829e-02,6.081867302742057779e-01,7.789632741136564009e-01,5.782931748483866041e-01,4.611097968520169177e-01,4.188548960358102202e-01,5.207392616073155400e-01,5.183690601401262921e-01
8.930594594436759570e-02,6.095949315086824916e-01,7.938439008585372880e-01,4.825257472101995293e-01,4.016667577593133198e-01,4.253050149752389264e-01,5.027369446970541000e-01,4.640221194478026390e-01
7.881039857187729925e-02,5.818766015274295933e-01,8.193383553413239317e-01,4.844394975894690814e-01,4.197974549575774761e-01,4.076256425087761426e-01,5.635864752590635796e-01,5.350104796912591443e-01
6.101679086660301982e-02,5.717282376766946728e-01,8.605295427723489432e-01,4.671078474531824565e-01,4.100756585925277031e-01,3.505645228249549827e-01,4.647288407916177477e-01,5.957141505796182956e-01
4.733148650903087895e-02,5.644241105554271831e-01,8.938595777453283153e-01,5.477683084187910945e-01,3.446108568007574813e-01,4.336649462912472441e-01,4.916964320008040401e-01,4.738958737732867910e-01
3.658910134850003326e-02,5.810136648340451515e-01,9.183718579675061999e-01,6.730021705045550195e-01,4.291953597526662056e-01,4.081958802270885256e-01,5.805379454225472191e-01,4.817651968198820578e-01
2.503849178831005218e-02,6.429347913493227429e-01,9.407233712278396665e-01,6.430415534163120839e-01,3.982325439426835922e-01,3.639277361187107651e-01,5.205660775499528770e-01,4.610597626924813897e-01
1.787634037265598691e-02,6.942421749093149463e-01,9.547047491242447448e-01,6.455894588249587729e-01,3.762986397151910634e-01,3.881005643769644964e-01,5.041189388032835117e-01,6.432226221509986797e-01
1.570948393898978154e-02,7.364596936661478299e-01,9.572460202223965764e-01,6.690164140393488612e-01,4.005573410264113288e-01,4.373223862508581194e-01,3.746053533828320736e-01,5.163221544334120061e-01
1.755677997258713388e-02,7.829915077693280212e-01,9.495930293390584254e-01,6.594456301124734798e-01,4.189217144612792376e-01,5.623986982560241765e-01,5.406205049553074460e-01,4.925099520878140069e-01
1.952603377187516615e-02,8.318082185588935307e-01,9.424285538521577354e-01,5.604769758701798610e-01,5.354239108532999891e-01,4.182899826474125171e-01,5.213304274076374645e-01,4.845021585021396793e-01
2.986260427828496891e-02,8.823613436780092245e-01,9.150626802389446590e-01,4.072451967937912309e-01,3.682747055365824806e-01,3.955409349168377831e-01,5.454180698392750992e-01,5.286676578895788126e-01
3.118025576734339069e-02,8.474562454877968554e-01,9.122185323084717190e-01,4.147367236698586979e-01,4.209628026528025035e-01,3.640249499776204156e-01,4.546566910673804918e-01,6.126947984276676085e-01
3.923203889645218712e-02,8.270426821575567189e-01,8.928192369708467524e-01,4.270430528913981005e-01,3.520084723888124989e-01,4.579741862502090255e-01,4.601603955116778666e-01,4.797454886297619625e-01
4.550853163484108038e-02,7.888449570122080257e-01,8.789500251312559742e-01,4.873126007447000085e-01,4.606412773031071661e-01,4.495638428784312635e-01,5.782972638846306523e-01,5.142000931486642168e-01
5.238623861427250950e-02,7.864702275766778383e-01,8.629067758733787175e-01,4.164780437581280248e-01,4.237595090804147091e-01,3.426008192724149248e-01,5.242178034955716770e-01,4.814342433518140618e-01
4.610752242438391491e-02,7.441244316428885508e-01,8.800119092505545026e-01,3.607790574572529718e-01,3.609197725277222824e-01,3.813508545113402093e-01,4.748982725975416375e-01,6.746488932230954028e-01
4.604820283422699639e-02,6.848214375178327540e-01,8.842053570438568322e-01,4.867555077321813473e-01,3.806126299523930889e-01,4.350337089355098552e-01,4.455087590765459682e-01,3.804486519416507839e-01
5.908293548272010309e-02,6.951764424231884343e-01,8.529095643206797694e-01,6.065915907320338363e-01,4.088197361039951905e-01,3.998477571892692373e-01,6.850847950719919366e-01,6.112361448215863913e-01
9.176401844537071528e-02,7.344688956017937365e-01,7.792286864728272811e-01,6.675158899042216154e-01,3.855043220852169550e-01,2.433836788189920886e-01,4.488384132273749993e-01,3.253021945260254344e-01
