5.642865957425636791e-01,5.333285795827832354e-01,5.661058654212054453e-01,9.698574836331527171e-01,3.827264235594899366e-01,5.299455351241801893e-01,6.585411879773538368e-01,4.728082984959292023e-01
5.493396746192025226e-01,5.238056462742751718e-01,6.142676491115102166e-01,9.678623385568806414e-01,5.526816121119357827e-01,6.560005952606928759e-01,5.850314989669355148e-01,4.769114938583430274e-01
5.716332349173248728e-01,5.693572525017416286e-01,5.833100955963572698e-01,9.583673703652882958e-01,3.879971775395065769e-01,6.434415465520014754e-01,5.485901615925345975e-01,4.137155251310041248e-01
5.557949086993186905e-01,5.449131115111656154e-01,5.793028356834505344e-01,9.630961042701363661e-01,4.293639342232171696e-01,5.471071702033392103e-01,5.380954572347276255e-01,4.792507894250946365e-01
5.481688802676563110e-01,5.516303033791808419e-01,5.991472922548751745e-01,9.579540714080314601e-01,4.986702757637124783e-01,5.675066018186594174e-01,6.058443456220855561e-01,4.798684068207559883e-01
5.550242927706956486e-01,5.648492726488167914e-01,5.658804649732479541e-01,9.553630791240460551e-01,4.987305789012705382e-01,6.232937331714207829e-01,5.611753514317689984e-01,3.967407237253629537e-01
5.448172132375828092e-01,5.735484308407651222e-01,5.608837781660928057e-01,9.492425852670440811e-01,4.142717773023011918e-01,5.891501667509452256e-01,5.820129450098878721e-01,4.285646268961939565e-01
5.277218693657175219e-01,5.489892809816170338e-01,5.584578024379572847e-01,9.519054921919979373e-01,4.771699398257582825e-01,5.935076172841181608e-01,5.700856912195357840e-01,4.900006684788522637e-01
5.227279164442316661e-01,5.466516075524519014e-01,5.616617887620711791e-01,9.509494314936032255e-01,4.513970283286361518e-01,6.129188983099415067e-01,5.949248817918263432e-01,4.760664426251693393e-01
5.180657827024166551e-01,5.402062951473490804e-01,5.664014727289650164e-01,9.511476405468255457e-01,4.489128381347462504e-01,6.102133706719298223e-01,5.502555022872995805e-01,3.966855285205730941e-01
5.107904694628558895e-01,5.426187242757583018e-01,5.861596637593590176e-01,9.467514993017043246e-01,4.310100671748823831e-01,5.709205875497769256e-01,5.896755181495337839e-01,4.261599491052441846e-01
5.101617593498021241e-01,5.481230940928778494e-01,5.874289645397166026e-01,9.441961577148331175e-01,4.821417728281907622e-01,6.099205329733096148e-01,5.969158287100457816e-01,4.804635046789206831e-01
5.091852666060434629e-01,5.535322610329954651e-01,5.757783345344379411e-01,9.419375046901918846e-01,4.566587314801210939e-01,6.303534833271005056e-01,5.529627414312797695e-01,4.715783004221801300e-01
5.099184988550456987e-01,5.427521814445211978e-01,5.528078101484263929e-01,9.464076829988490314e-01,4.251087906522608706e-01,5.761051802176436754e-01,5.520128387328173680e-01,4.525631404014964776e-01
4.964352980347312982e-01,5.337429385711854879e-01,5.862901525195688412e-01,9.420669783840083245e-01,4.742013468707436674e-01,5.685351390356624401e-01,5.863160559876434696e-01,4.190478590668086922e-01
4.963476195160483884e-01,5.894816442923501709e-01,6.220338542103565072e-01,9.205577420515523857e-01,4.425347378721182778e-01,6.371267610028016337e-01,6.544307820420616206e-01,3.807136113492168294e-01
4.749493095275894583e-01,6.135779885071329653e-01,6.157460908422088819e-01,8.964727180812149809e-01,4.435929906786989507e-01,6.610608466352683177e-01,5.308526385194799468e-01,4.709606499632120746e-01
4.506311407784955314e-01,6.327901250851426518e-01,5.886091942224596085e-01,8.697078696234872286e-01,3.850791005499196729e-01,5.844926464826485368e-01,5.509392527017686891e-01,5.707627893595487167e-01
4.065488400640799305e-01,6.269124325662073227e-01,5.914826670826737187e-01,8.326153451742692724e-01,4.840901879529754814e-01,5.740564655289521756e-01,5.512400935456420736e-01,4.631196296885780606e-01
3.764937381124426330e-01,6.154832327837853612e-01,5.282619330575326622e-01,8.056174122789946379e-01,4.950009615605402979e-01,5.314095285809485869e-01,5.227663636186061780e-01,3.705108811961373427e-01
3.372214526902459486e-01,5.972661927322804321e-01,5.006028459498170768e-01,7.649666167335336109e-01,4.927798201028944503e-01,5.364519739495359207e-01,6.143780381277924585e-01,3.858268730893220089e-01
3.025058620252061292e-01,5.713645996301381924e-01,4.810034597365897002e-01,7.265086448814770392e-01,4.749239532155298260e-01,6.615817843737716863e-01,6.826408611265509796e-01,4.730815645257831492e-01
2.623204780239685729e-01,5.306955228385977774e-01,4.977803077610600813e-01,6.766241590070967149e-01,3.815859885203036761e-01,7.346671822858565903e-01,5.617791959388350742e-01,4.649485412776065418e-01
2.309800992667296049e-01,4.780303327325404195e-01,5.353639169022025301e-01,6.358304257071234478e-01,2.903487385107017538e-01,6.089744170314523863e-01,5.448465683194605447e-01,4.402284749432052169e-01
2.046067241526144387e-01,4.366436806831244244e-01,6.114755863603262842e-01,5.917647108626082897e-01,4.169462561806125955e-01,5.512618247793134030e-01,6.157341516863046316e-01,4.561398390019831828e-01
2.087186913519798459e-01,4.306209148621356619e-01,6.013633023966988844e-01,6.012067804861267462e-01,5.304281649801786402e-01,6.150719334198946342e-01,5.431546978293222416e-01,4.054913294947328772e-01
2.338509900605102720e-01,4.442585388495057241e-01,5.372563496210027711e-01,6.501128080964279077e-01,3.979053629733724784e-01,5.958261161688620522e-01,6.061268935949392089e-01,4.409370390977931375e-01
2.287664605892458236e-01,4.340552470987142919e-01,5.889386549745229127e-01,6.424203621360853322e-01,4.235983201492434236e-01,6.566797493592423374e-01,6.354043505941521230e-01,4.465991081957926268e-01
2.736940954465453268e-01,3.324576084448952473e-01,4.775633043571029801e-01,7.383522913707747382e-01,4.850468806490618179e-01,5.912954387453971394e-01,4.232188087961549772e-01,5.466704986257373555e-01
3.576369747339815386e-01,2.341481924565372574e-01,4.357790466499523174e-01,8.601045532273725591e-01,4.484794903808555500e-01,4.651295084251345635e-01,5.648347735577844420e-01,5.194402755019980056e-01
4.473989970777180192e-01,2.279836459394773973e-01,5.782107289548814588e-01,9.499311994481109966e-01,5.085731413739548179e-01,6.286609455598106688e-01,7.611590510035456392e-01,1.927187107519554854e-01
5.406199939058884407e-01,3.669949338098566494e-01,7.813183810915802496e-01,9.985407627565486832e-01,3.255554854625677397e-01,8.314954888202221728e-01,7.587378331778047436e-01,1.491267567582007514e-01
6.029057801690889118e-01,5.317930019402331565e-01,9.199349246657457790e-01,9.703844324494007578e-01,2.209688435579751642e-01,8.364660134273541603e-01,5.334683250203133831e-01,6.276020546393437094e-01
6.357435014183386857e-01,7.356733027945531189e-01,1.000000000000000000e+00,8.643411209854268140e-01,2.155236196255624903e-01,6.972952160658089094e-01,5.153162928256895814e-01,1.000000000000000000e+00
6.108736316336925709e-01,9.028750784258070539e-01,9.297538189522183139e-01,7.341035064487163586e-01,5.303668188196164479e-01,4.861163869514338876e-01,1.812674987729795406e-01,5.657769581486336019e-01
5.511665199378976698e-01,1.000000000000000000e+00,6.026814850943854607e-01,6.244622462681762576e-01,6.778097246925648411e-01,0.000000000000000000e+00,2.406172363244975798e-01,1.757929278850020871e-01
4.323350816966178845e-01,9.789283775813735211e-01,2.571739550798656793e-01,5.678074535891008967e-01,1.000000000000000000e+00,1.235444463793519271e-01,7.899033281467584544e-01,3.175405894710511823e-01
2.962399747808813211e-01,8.388832035334815584e-01,0.000000000000000000e+00,5.260109077225758600e-01,8.523114968574885264e-01,8.368646674099691207e-01,8.342363841009476921e-01,4.208018548628653099e-01
1.739147752720059670e-01,6.139202234486930143e-01,1.388290948112945282e-02,4.444123253894382564e-01,9.671000274711516465e-02,9.896116602014216612e-01,6.880183709480138798e-01,3.851269303610608818e-01
5.581006026808318921e-02,3.476377155697523147e-01,4.000517252449484196e-01,2.109552523112840916e-01,0.000000000000000000e+00,7.526123736822041277e-01,6.379577214127231111e-01,4.050303354322919436e-01
7.340283032743063867e-03,2.260950258971124172e-01,6.772563548825513147e-01,3.740260135377954098e-02,2.322473848712250932e-01,6.519721903840745014e-01,6.472962721896240446e-01,4.628747426698637257e-01
0.000000000000000000e+00,1.920188496620186258e-01,7.653680918388163779e-01,0.000000000000000000e+00,4.346403696968729746e-01,6.468128615440268403e-01,4.777184470263787230e-01,4.530585471568501776e-01
1.577043644103156769e-02,2.400391603266069651e-01,7.391610240038569701e-01,6.824646808290922573e-02,3.330316621647573250e-01,5.342683284750162631e-01,5.976733383476352524e-01,4.655847740391746425e-01
1.470116250145425685e-02,2.625450316683662355e-01,7.603094736531841313e-01,6.370366072483003850e-02,5.479936916515685263e-01,6.094344066275111382e-01,5.828995962600961311e-01,4.311988168716157088e-01
4.179252479608753373e-02,2.898844441374351932e-01,6.035388397114720416e-01,1.649145743869477876e-01,4.705144929070080306e-01,6.067626508490620019e-01,4.737846051504796541e-01,4.598559487522319023e-01
6.564134412695714349e-02,2.681013583319989402e-01,5.371809240499778593e-01,2.452380752504742523e-01,3.779335460847362271e-01,5.459584074983754309e-01,6.334045153505981629e-01,4.803611126986205848e-01
4.874650604458055647e-02,3.052635081717057774e-01,7.002666529278854801e-01,1.880150411146407630e-01,3.868819179043029299e-01,7.624530115480367964e-01,8.200326964106000593e-01,2.701166715259700202e-01
6.166360865441548184e-02,2.781724976013675299e-01,6.387357669165055762e-01,2.312059202190210605e-01,3.710024214794169772e-01,7.760785436173481822e-01,3.369398614090274302e-01,3.986719494576017042e-01
7.171557166094157110e-02,2.752131088936020098e-01,6.657204340681072141e-01,2.623775184043383724e-01,1.453417560333271907e-01,4.558604496119271765e-01,6.051460148997364064e-01,7.881343304479910827e-01
1.253015807585474428e-01,1.844182311177198497e-01,6.491989646305977857e-01,4.081840162921175907e-01,6.898246422919375176e-01,6.064258136955729128e-01,6.063459987814161511e-01,6.120815515751923952e-01
2.097575302224417293e-01,2.171465380670785927e-01,6.226784658202246803e-01,6.143400527607236761e-01,4.873526582656799166e-01,5.897643859448393755e-01,3.757777575557749716e-01,0.000000000000000000e+00
3.550926897569646745e-01,1.941894064329603709e-01,5.020501421736631720e-01,8.516263123662443091e-01,4.061940042648655713e-01,3.085379612381238257e-01,6.108391935934101014e-01,1.283216654013067115e-01
4.789239497290292968e-01,1.155075076077151097e-01,5.150122463455827360e-01,9.506811192313339154e-01,6.970292730846210372e-01,6.180608662589650582e-01,8.697423749113148972e-01,9.321331346920307404e-01
6.645178559286890607e-01,1.488006003863873716e-01,4.869308849624404134e-01,1.000000000000000000e+00,4.849445529307941372e-01,1.000000000000000000e+00,4.875368079966483359e-01,4.890687450151807170e-01
7.598058872515517370e-01,1.475222881814158282e-01,5.536831231826812028e-01,9.596344714512012875e-01,1.062053205489476848e-01,5.498951786206934811e-01,4.621340900289987452e-01,2.590560483305924255e-01
8.117557939058899219e-01,1.083977268058950866e-01,6.146198469165206069e-01,9.074517988228106846e-01,5.256411790074152490e-01,3.828548952538177175e-01,5.446853832371982840e-01,5.137643361238134476e-01
9.022331025814742667e-01,1.344118052804617602e-01,5.318094626555124327e-01,8.111764108571830612e-01,6.652173783288035658e-01,5.588516883376911659e-01,5.596883707666369112e-01,5.182590046831999642e-01
9.729597891795421782e-01,1.978591269041062584e-01,4.630632482828150320e-01,7.145963187035064834e-01,4.235356436230591215e-01,6.383027372684136891e-01,6.481359138493404393e-01,4.083309810792827288e-01
9.544133418910525357e-01,1.984447964280148524e-01,5.291311810296761564e-01,7.460737212741755942e-01,4.398310651541189054e-01,6.280200634703269058e-01,5.369331503751419987e-01,3.683294784950474909e-01
9.794596709605773999e-01,2.986115247978516352e-01,6.418684218796624208e-01,7.085190049702106974e-01,3.246266578466994734e-01,6.428079481296599118e-01,7.323438175522491989e-01,3.890610389168303040e-01
9.770458445034838624e-01,3.633375077907973760e-01,6.932102708561180826e-01,7.070762225598813400e-01,4.399042777519745484e-01,7.169498161964460436e-01,5.635993458382206889e-01,4.530980323837633383e-01
9.751216614782807213e-01,3.702059898715071573e-01,5.731485084735722380e-01,7.100126074407214771e-01,4.093662688004214290e-01,5.698793991300723505e-01,4.445353879098724592e-01,5.968732683083775026e-01
9.537731471714193665e-01,3.625473059888069671e-01,5.465223183442081689e-01,7.474526348663592668e-01,4.744672630188476181e-01,5.068894434676297633e-01,5.665107835248222035e-01,4.977441219302928821e-01
9.400296066676397944e-01,3.698212827238815947e-01,5.395817663784698848e-01,7.688442878891722509e-01,5.212039170347257944e-01,5.728850823538090831e-01,6.044819681847999338e-01,3.362751259638400714e-01
9.297068168152312628e-01,4.047804366952373889e-01,5.580935257549336503e-01,7.802671655015808172e-01,4.446914274106980591e-01,6.222696587178766503e-01,6.184501035829920168e-01,3.415842353832737599e-01
9.155199109057747808e-01,4.653525623497467012e-01,6.253002765383889328e-01,7.880125000243447531e-01,3.802002945317399796e-01,6.844973384385236725e-01,6.740025040426264047e-01,4.406877144833883930e-01
8.928431956740711106e-01,5.010137649410220106e-01,6.452273599315798691e-01,8.085305345695688040e-01,3.935642206625238892e-01,6.986734663940481482e-01,5.580977751537864462e-01,5.358064594021704208e-01
8.709907950191750903e-01,5.878430019604896639e-01,7.102756213794462203e-01,8.027466738740757224e-01,3.402550309681739993e-01,6.361046372723720976e-01,5.641661268958486630e-01,4.511244870867195944e-01
8.392516626544156422e-01,6.965429710554463805e-01,7.527809982929117849e-01,7.808791688932013031e-01,4.074889705628556569e-01,5.904625167968453603e-01,5.800332017952619656e-01,3.830010608675420425e-01
7.887121480747671942e-01,7.491250037820116336e-01,6.529528835570874712e-01,7.950907141579819370e-01,5.285245463374950159e-01,5.363430018310022529e-01,4.667785656658043902e-01,5.331118961435645787e-01
7.302206104216653060e-01,7.528793866262418755e-01,5.030081907363197491e-01,8.332038344622109127e-01,5.387757385414760902e-01,5.026874510185348477e-01,5.236894619670902085e-01,5.710227417454223353e-01
6.441006155195591054e-01,7.497754962584074478e-01,4.724669008802045433e-01,8.649813075921219951e-01,5.059989409637724034e-01,5.790454148695611813e-01,6.572542598788496671e-01,3.673287370284247233e-01
5.460099080890299383e-01,6.941632017964366463e-01,4.510048003351818102e-01,8.895052575483421986e-01,4.923093638962754981e-01,6.138640365790116737e-01,5.393231396928789279e-01,2.982096234722977357e-01
4.719305958519149358e-01,6.230816881030527554e-01,4.391064964887711475e-01,8.901916384104684443e-01,4.120726421321033173e-01,5.641548215936201816e-01,6.110704259844769171e-01,4.964197463930780096e-01
4.156831557700939039e-01,5.737617247219282124e-01,5.026880389001002758e-01,8.667443716180711633e-01,4.450916692277917530e-01,6.827766109900351710e-01,6.922751300831082588e-01,5.281507458063651184e-01
3.833057321181537191e-01,5.297748803432845710e-01,5.327968184928876250e-01,8.503739920450689160e-01,4.012432195251022238e-01,7.044185345032161205e-01,5.001272970245770333e-01,3.914379747789983877e-01
3.670769783604793668e-01,5.047054346155281923e-01,5.693431803187318785e-01,8.398385745259152602e-01,3.221783402970627708e-01,5.192467721080299414e-01,5.462197188830990591e-01,3.982144147834995596e-01
3.599095282243461869e-01,4.766262885763875023e-01,6.102470823879756479e-01,8.380865024416876974e-01,5.325490224194543432e-01,5.415663427875672120e-01,6.382540208821881889e-01,5.006257899788217891e-01
3.959913851038316945e-01,4.781387914771974001e-01,5.426813395235833282e-01,8.791962943686230103e-01,5.441077445801588697e-01,6.593474728936177254e-01,5.487554563030269117e-01,4.837167195793379837e-01
4.193708580896347571e-01,4.933192118304948748e-01,5.434480007153525971e-01,8.991437163877644689e-01,3.558504264102078651e-01,6.229886583208100737e-01,5.789816150772858494e-01,3.613130286988698869e-01
4.144066054176164804e-01,4.878839221056650022e-01,6.200195540062711785e-01,8.953474038371037613e-01,3.996687400250910072e-01,5.931812865240903010e-01,6.392894539777885798e-01,4.126586607935007200e-01
4.291942206027192785e-01,4.759896819293696901e-01,6.139640454156205518e-01,9.111844248156510950e-01,5.131017475163376362e-01,6.242790416778419837e-01,5.115704554640130297e-01,5.344829933841638292e-01
4.697306764150315228e-01,5.029656424008167592e-01,5.791729331948907156e-01,9.360706684629366281e-01,4.107602687034359601e-01,5.918131699582563909e-01,5.779999885499019774e-01,4.996744244212955599e-01
4.795880207991349287e-01,5.064714926617274182e-01,6.066053598155226600e-01,9.410709129948205964e-01,4.599107721013616090e-01,5.913090937933662694e-01,5.852850123527510995e-01,3.884920287506063996e-01
4.902622754306927289e-01,5.201413812630277800e-01,6.078520279574934904e-01,9.428579693559238084e-01,4.810313111494530780e-01,5.735826310459842814e-01,5.325251355549618371e-01,3.812411601752289658e-01
5.085667849373690652e-01,5.503131681017114918e-01,5.884474097761064337e-01,9.427220517356922347e-01,4.504932977776267555e-01,5.812228221192711208e-01,6.347453844090847896e-01,4.896344778471078407e-01
5.073755076249645279e-01,5.469715429452729483e-01,5.752347464235108010e-01,9.432588300983795193e-01,4.931085699803665068e-01,6.599286400295929500e-01,5.716245363479880437e-01,5.242400473048324239e-01
5.127177225704074859e-01,5.235536498592784360e-01,5.337013465179727412e-01,9.543764435651048705e-01,4.246211618440636215e-01,5.924703807014081169e-01,4.852797217320149459e-01,4.483014751567372946e-01
5.101601985960386720e-01,5.077678352928879368e-01,5.660720208104950135e-01,9.580421550717218571e-01,4.291811318477102843e-01,5.151611820706981648e-01,6.163289547260373258e-01,3.962256165874207259e-01
5.125667188137972285e-01,5.196180963192478242e-01,6.067415639470932209e-01,9.549090695083046754e-01,5.308623461287023115e-01,6.176796270698484692e-01,6.328355276068783342e-01,3.875203013420587261e-01
5.337486830456010800e-01,5.320756621055872104e-01,5.586559043996925933e-01,9.606599331451887158e-01,4.546849102105012252e-01,6.544925962795000718e-01,5.417336192714035104e-01,4.757410000991349475e-01
5.338802736070957788e-01,5.428305111883858780e-01,5.818478379470387596e-01,9.572651407657835065e-01,3.691205028835021773e-01,6.175491056761021058e-01,6.083931320241724450e-01,5.174010624746928633e-01
5.210802574407803478e-01,5.388114375387504928e-01,6.237974091353104544e-01,9.525474043023922643e-01,4.586246124922265244e-01,6.187018615718598014e-01,5.501766610587440764e-01,4.402269907933254456e-01
5.315235494379801917e-01,5.288932263150116775e-01,5.748996527921355071e-01,9.600703204388983947e-01,4.723204738260279867e-01,5.324902930795548661e-01,4.895962629678123346e-01,4.401930851901706410e-01
5.398782606118432970e-01,5.368667627116570085e-01,5.682475859641510363e-01,9.606058266835111326e-01,4.929722235231523420e-01,5.282478911979888725e-01,6.278737970154498749e-01,4.408747075015837513e-01
5.483920402540323202e-01,5.271777609705490253e-01,5.396408280363567123e-01,9.670290411675734887e-01,5.322254590171604516e-01,6.356966303050541889e-01,6.037514347755604804e-01,4.368453411617478910e-01
5.535550406579599070e-01,5.138274154233668511e-01,5.242107296826384877e-01,9.736816747007080997e-01,4.225943759563830504e-01,6.336843710216123471e-01,5.451882827897527317e-01,4.400809125834569402e-01
5.486097304368878769e-01,5.164224983842654604e-01,5.882273643598713297e-01,9.713968909756012238e-01,3.811024081975646349e-01,6.062230235712710025e-01,6.356481727012364136e-01,4.300848449262071882e-01
5.481811212424618773e-01,5.080353386924019166e-01,6.157826006215338932e-01,9.730560174986263577e-01,4.739837960706765885e-01,6.263225773237461880e-01,5.602430098610599041e-01,4.745035467017939546e-01
5.650073991730204526e-01,5.292458408794236124e-01,6.070046602354490783e-01,9.709229979147379064e-01,4.419982573204905285e-01,5.921810951242749699e-01,5.261585266017126949e-01,4.630391241089176768e-01
5.767392411365112048e-01,5.470133866007274026e-01,5.990013120924591039e-01,9.672198717808926371e-01,4.472759234785409488e-01,5.630208765577228158e-01,6.025760588320995259e-01,4.496926076211902323e-01
5.735279347394054428e-01,5.479673727503030500e-01,5.891686227220135352e-01,9.658765507128728167e-01,5.139959512988222512e-01,5.953643587927701653e-01,5.518462830007858644e-01,4.477267145195317211e-01
5.786408793217748814e-01,5.636142868531942574e-01,5.621804652522213175e-01,9.615438157641515993e-01,4.535686490895294853e-01,5.898664238410276095e-01,5.663282706044705517e-01,4.248845223716293251e-01
5.641082125740685127e-01,5.888531664006417810e-01,5.938516943422713634e-01,9.483810461707298245e-01,4.255247058446834374e-01,6.150269885442645190e-01,6.501680361563697552e-01,4.374266886791361997e-01
5.416598699010062301e-01,5.765063012067772608e-01,5.816347607164731315e-01,9.463278709169878899e-01,4.850197614918207445e-01,6.370638808481575710e-01,5.080467291452159806e-01,4.730502514179848461e-01
5.339132766040244338e-01,5.753294493367141493e-01,5.532013951564818122e-01,9.444126847860931928e-01,4.081522203893600542e-01,5.563704161762730305e-01,5.589889689528516614e-01,4.963540778390269081e-01
5.133037884125878358e-01,5.652247306335069776e-01,5.752781799925930084e-01,9.391572886823602584e-01,4.890091693143152063e-01,5.792636338878490720e-01,6.081627277500842865e-01,4.269200486543887618e-01
5.043590617852735658e-01,5.567023686936191096e-01,5.532903967777883514e-01,9.379909464389004636e-01,4.956261868248967861e-01,6.000763397612322025e-01,5.397258872650499972e-01,3.960603956987205354e-01
4.992265380552700083e-01,5.638406762516823267e-01,5.475390667615008811e-01,9.330808408656121600e-01,4.213324846640297827e-01,5.855529791164247877e-01,6.140515984037790975e-01,4.419335451250116509e-01
4.797914902445875041e-01,5.542067042828214829e-01,5.753133894245249236e-01,9.250592577997225341e-01,4.633125405972221000e-01,6.441112889534172936e-01,6.135266155168231927e-01,4.818547403335624590e-01
4.689848678402310789e-01,5.686361634514742747e-01,5.900059853851681302e-01,9.124306679177387469e-01,4.107949555103845851e-01,6.512591669888512236e-01,5.512093357910143876e-01,4.466164385554867167e-01
4.531427917013461926e-01,5.651361664871035195e-01,5.936694968497121527e-01,9.019080381776699573e-01,4.108196155293102336e-01,5.674843352372659355e-01,5.346313207564483694e-01,4.427978177711977548e-01
4.386387129731085244e-01,5.707270795538471608e-01,5.985427241830649780e-01,8.875475917844011242e-01,4.770938509866322619e-01,5.500857602926643164e-01,6.012847184589202865e-01,4.795134213095482711e-01
4.319179501860888060e-01,5.688297949335741066e-01,5.572650495047528629e-01,8.825434257204277655e-01,5.314876948923453748e-01,6.072915797721510911e-01,5.404734017979193617e-01,4.349895083290761244e-01
4.234131651825141507e-01,5.842216309443000188e-01,5.343542486550170167e-01,8.695979492017911205e-01,4.060207184579712747e-01,5.943920768553372369e-01,6.140307631232351238e-01,4.150273681258902503e-01
3.865708261491150877e-01,5.737677358364373648e-01,5.732218365439123442e-01,8.366339190447790175e-01,4.476604436247000884e-01,6.332580208289788626e-01,6.022955418617996770e-01,4.232297065385922097e-01
3.639412861082046979e-01,5.631060191098244960e-01,5.611059698360933989e-01,8.148513707071664003e-01,4.261606967533451695e-01,6.252003300804750419e-01,5.533416606420142880e-01,4.925607732816599249e-01
3.421811481634854935e-01,5.563962877327055523e-01,5.650338183918420798e-01,7.898888006209580093e-01,4.119297101333831979e-01,5.987442586259672517e-01,5.767289378384563570e-01,4.827030424135350661e-01
3.144104108814081977e-01,5.518836640201172372e-01,5.865102293099477837e-01,7.523366464659172470e-01,4.477407648652143579e-01,5.984430252404349115e-01,5.776622298800777600e-01,4.019435058553726958e-01
2.984336215085439115e-01,5.414439577594662989e-01,5.507812093324472302e-01,7.319652724290041101e-01,4.576262543668986327e-01,5.730087215366395093e-01,5.499092632104951583e-01,4.247057606469263891e-01
2.773824376263838709e-01,5.285434006854992095e-01,5.416533546503845553e-01,7.026914932366866706e-01,4.583009150615234284e-01,5.892626129555218473e-01,6.068641317241566524e-01,4.669198175299745235e-01
2.645119278859627276e-01,5.120801627937598965e-01,5.241755731012950337e-01,6.867918605611735838e-01,4.380612214336850885e-01,6.536526867906168325e-01,6.238768864582617812e-01,4.602477772414552692e-01
2.458603887932773735e-01,4.676181013245552798e-01,5.310020444151701824e-01,6.667615351188035389e-01,4.085502955722842833e-01,6.389729807650967874e-01,5.186378907345128297e-01,4.203793295456691448e-01
2.449581955940237643e-01,4.368955944418992376e-01,5.462722223278532185e-01,6.729723889392456027e-01,3.698973903617333581e-01,5.584310544246209318e-01,6.108339313666777404e-01,4.346443349566827541e-01
2.433466940563234482e-01,4.173029844594378646e-01,6.044330400190510710e-01,6.734469794848285673e-01,4.797757260344436836e-01,6.319648683853680282e-01,6.365042801963316510e-01,4.402947489528725722e-01
2.669744240541487845e-01,4.355630365979314966e-01,5.970079409103089541e-01,7.126850078118407428e-01,4.203223931931823198e-01,6.781363383828473701e-01,5.491974439324954771e-01,4.123397548023441384e-01
2.823971214822286746e-01,4.477609951409097788e-01,6.164017566603257059e-01,7.359879426146481718e-01,3.406210800248363757e-01,6.017998256512464561e-01,5.857472313404720188e-01,4.764236384208667130e-01
2.826285336067855813e-01,4.730955204783497403e-01,6.836111103916925336e-01,7.284216858382005499e-01,4.394881556726872862e-01,6.230911038433336602e-01,6.063519429527353122e-01,4.853486966871397579e-01
2.989132247112513685e-01,5.046792161619082506e-01,6.439384367056207870e-01,7.448607547384594740e-01,4.745085493261167464e-01,6.107816314932658086e-01,4.778956621703732144e-01,4.445083908712840204e-01
3.153258840977349875e-01,5.172202529244663838e-01,5.687824119291217118e-01,7.660355553061266587e-01,4.343720346123889353e-01,4.947332595798049626e-01,5.435551718316112835e-01,4.832970769777470976e-01
3.109211656642487109e-01,5.040453095131629535e-01,5.575940675059520846e-01,7.635849201340599857e-01,5.534387429823623972e-01,5.615368710506509764e-01,6.231010412294879508e-01,4.305779099351432215e-01
3.163858843084081940e-01,5.234013475764290879e-01,5.291608387855516460e-01,7.663412805829071806e-01,4.631743104227358798e-01,6.656681107569737410e-01,6.229489616633765436e-01,3.523851776957631632e-01
2.955790968195436408e-01,5.226801212725892265e-01,5.582684044696156755e-01,7.354466677021935794e-01,3.540104225847617303e-01,6.673173674048139548e-01,5.890935330934664593e-01,4.071099560057904188e-01
2.702462542944834012e-01,5.069796008190191605e-01,6.007093657257395192e-01,6.984090327178438251e-01,3.596767636693895542e-01,6.397062690607302482e-01,6.093693887385140950e-01,5.662101654493199021e-01
2.589436625969481764e-01,4.792104594073924306e-01,5.993605339452332537e-01,6.864592093573925746e-01,4.510662120118520968e-01,6.284247944011216447e-01,4.969564523613653195e-01,5.413273869333955490e-01
2.523850977593043443e-01,5.125062393293275953e-01,6.198954760316545132e-01,6.640653776578827605e-01,3.861816948411889161e-01,5.440445387452614856e-01,5.653391222938148886e-01,3.207881121230579113e-01
2.271595321902434850e-01,5.468390072075830499e-01,6.381388302829802406e-01,6.019253022360913086e-01,4.806035557439001238e-01,5.450900150654732768e-01,6.354788492716701986e-01,3.133588323544500009e-01
2.058757701710344501e-01,5.418674052473689828e-01,5.408070974772724027e-01,5.599713393671705841e-01,5.461794500638204042e-01,6.279831442962602317e-01,5.391481528286394820e-01,5.801368264820653264e-01
1.881142471611106648e-01,5.397393621122993368e-01,4.635187263064831087e-01,5.234367151354594183e-01,3.608742968590292199e-01,6.807596442216106158e-01,6.339603791735770599e-01,5.911059201595901813e-01
1.334099360537684964e-01,4.805444966258983208e-01,5.319676504824312202e-01,4.114175589977450698e-01,3.372102368037840914e-01,6.761962859795479508e-01,5.728205468446678772e-01,3.197599526107958723e-01
1.026875226017660986e-01,3.913796612975352640e-01,5.266225125045362887e-01,3.475188825263200720e-01,3.911884187342372643e-01,4.999853547992225145e-01,4.589452409770220509e-01,3.236236989958573007e-01
8.090697218390442702e-02,3.812041833487446185e-01,5.748310117016962595e-01,2.844186287582821659e-01,4.425837571951616312e-01,5.319658389278231203e-01,7.941680331468956577e-01,4.827066874305023236e-01
7.595245941552856983e-02,3.689464495869409499e-01,5.481172579682948021e-01,2.711846354946704785e-01,5.233801498409887953e-01,8.794894034205477107e-01,6.715217228925085546e-01,4.959002404331324110e-01
6.866337453685467107e-02,3.409423400177700736e-01,5.304326230063244330e-01,2.530066543394164369e-01,1.423903461219831745e-01,7.612049208710297554e-01,3.806164033843818517e-01,4.133718359454190416e-01
5.692580669006319649e-02,2.653620904493178556e-01,6.405474522088397960e-01,2.157655362756474016e-01,1.811017431089207153e-01,4.213628431833651988e-01,6.395014312882683072e-01,4.722674405813679366e-01
