1.934269669629561095e-01,5.617355804649434292e-01,5.251553183365971211e-01,5.246406539272470138e-01,6.229411755298090991e-01,6.364442111381686251e-01,4.107893141706647211e-01,5.632309838044469164e-01
2.039726709850219755e-01,5.444126157112908482e-01,5.085728747630391400e-01,5.147813225936110904e-01,5.319662839903203100e-01,5.881166719100768825e-01,4.027245605015529195e-01,5.202204445365996577e-01
2.042725462686748317e-01,5.505635899524269350e-01,5.067189076151388250e-01,5.688219657051318823e-01,5.400165286136090481e-01,5.929031493556210508e-01,4.068027663156746354e-01,5.345288007312034573e-01
2.082582736335949203e-01,5.387342345332806204e-01,5.016046780475569289e-01,5.921530968358384994e-01,5.597655342099073783e-01,5.688688137372293063e-01,4.391327578475497373e-01,5.423779111283945076e-01
2.071651369097192441e-01,5.206191393803963896e-01,5.071081079986908824e-01,6.036152944020842792e-01,5.952306529495626775e-01,5.366790030342846185e-01,4.302785523980131588e-01,5.466737790203751723e-01
2.136994537003377159e-01,5.168587673288854711e-01,4.962516710050753899e-01,5.627380716661009030e-01,6.589601964738391882e-01,5.353186456004516147e-01,4.123042003921799648e-01,5.188574785074355766e-01
2.359013141255133228e-01,5.347386149615844797e-01,4.547417040725492687e-01,4.777300119146666857e-01,7.020091552861150719e-01,5.732336446927711604e-01,4.237235570532243978e-01,5.462969683740727111e-01
2.651332254416605694e-01,5.422043314422146931e-01,4.064118653507612922e-01,4.157590804240498539e-01,6.288649443039925346e-01,5.732629052333271247e-01,4.231842557749084799e-01,5.395609172968635070e-01
2.807097860057478633e-01,5.515052569405390903e-01,3.808181019938841616e-01,4.665379626696509741e-01,5.477832172161348767e-01,5.980869029278387261e-01,3.841392502419537225e-01,5.264151236374112752e-01
2.905589697704522023e-01,5.494848887621278655e-01,3.663604859032119632e-01,5.578827706768920702e-01,5.160533429595264288e-01,6.299718824806417317e-01,3.940404151771431107e-01,5.271859852190639018e-01
2.918804107026786721e-01,5.101822300787755005e-01,3.711999175982254040e-01,6.445441257956439074e-01,4.938442231764585966e-01,6.127860417910400148e-01,4.037169631429753380e-01,5.389534466239694899e-01
2.891332731887974461e-01,4.700418606419974332e-01,3.831705809428196940e-01,6.751507527040910839e-01,5.542793190920485280e-01,5.467384220146042084e-01,4.606255180378382441e-01,5.479136004302760377e-01
2.688373201452559647e-01,4.256204286339081433e-01,4.237684974480865896e-01,6.801121944346835146e-01,6.309009587765082028e-01,5.161344652513761844e-01,4.144368631539390724e-01,5.459421091714584673e-01
2.495627742774428615e-01,4.042289192038048817e-01,4.601088642038390630e-01,6.020318445613711544e-01,7.126895647054204419e-01,5.480265437987829058e-01,4.293129784490538059e-01,5.203226575911910068e-01
2.099095418247698408e-01,3.820454111565220190e-01,5.352357616953525854e-01,5.513654626303436945e-01,6.589050272116427909e-01,6.288021385464678259e-01,3.557303618477977714e-01,5.426749085569652076e-01
1.839178138881156221e-01,4.099896224458791649e-01,5.777466423326197420e-01,4.507662034090437753e-01,6.093603290971877362e-01,5.958925319514765118e-01,4.851391226811374580e-01,5.360751861814505581e-01
1.707153900909758881e-01,4.855210871127469408e-01,5.858136204436475980e-01,3.958927832742297759e-01,5.961329445199308186e-01,4.892635981955296143e-01,4.017796233580220311e-01,5.561259474176654116e-01
1.571866443832347360e-01,5.444290296336079527e-01,6.008622532483123280e-01,4.452718956351464641e-01,5.865701579272770694e-01,5.802820437916370588e-01,4.237430948126399421e-01,4.948729955750356124e-01
1.422560090436450486e-01,5.629706976991804002e-01,6.288361643137979629e-01,5.228550382655904327e-01,5.240547778651306610e-01,6.317453422161669607e-01,3.664651519888719178e-01,5.553112565899485098e-01
1.295085930490441628e-01,5.658817689018730279e-01,6.564885370786576191e-01,5.850426777670238998e-01,4.803076241046769224e-01,6.266736336851362887e-01,4.147852826768088086e-01,5.046954948660844487e-01
1.195881619311401078e-01,5.711991996556990969e-01,6.783907595227908205e-01,6.168982238060523038e-01,5.225230035481835955e-01,5.575894019819869207e-01,4.337483803317123687e-01,5.615813060512582222e-01
1.147516006170338915e-01,5.718199116809190574e-01,6.898952585652904368e-01,6.018635718149794034e-01,5.997836479779179442e-01,4.977749586228982226e-01,4.681722938055543626e-01,5.303661104496913969e-01
1.060433273445895580e-01,5.765373607700559067e-01,7.102490510932347734e-01,5.790366855295230319e-01,6.831668793143254037e-01,5.153117928324159047e-01,4.229983927170076763e-01,5.550379857834214503e-01
1.036620602537901698e-01,5.775311319561379220e-01,7.161559993108050914e-01,5.080404426776530258e-01,6.786432277790374057e-01,5.937213775257667026e-01,3.458900811858012236e-01,4.795180057788575034e-01
9.411011408081206009e-02,5.882636217796970435e-01,7.379790945024273796e-01,4.904099504376032148e-01,5.879400984332049385e-01,7.389172866638854531e-01,3.871428255461803469e-01,5.553896338556986167e-01
9.239246573850008748e-02,5.944357749304588490e-01,7.413013080592648629e-01,4.526294052053729811e-01,4.249469202938542800e-01,5.781700496128101552e-01,4.842345177575100856e-01,5.550807457054955929e-01
8.164234324446839608e-02,6.438223869913890507e-01,7.602467513761771434e-01,5.654500468514923606e-01,4.636634407475803688e-01,4.742699887460305463e-01,4.005152788357624893e-01,5.270532920882046168e-01
7.779606934156477194e-02,6.750660276467311816e-01,7.657873246436959214e-01,6.450629550115516420e-01,6.151397443953043886e-01,5.625648882486683489e-01,4.300501969813457781e-01,5.054090121789016621e-01
8.707444946762853133e-02,6.651430077472052504e-01,7.430730782316503635e-01,5.935846065405538940e-01,6.650124899101261811e-01,5.882389620283156040e-01,3.926501528150761477e-01,5.606057614472018669e-01
1.040332976069245352e-01,6.522826793331757411e-01,7.025680982539271868e-01,5.072859731232829406e-01,6.268784259607783627e-01,5.942657344580400958e-01,4.441522941019649950e-01,5.188984071156479416e-01
1.023727823196992626e-01,6.367287308152785874e-01,7.086414952022983549e-01,5.423503459853969977e-01,5.262608775156838448e-01,6.164569507304932250e-01,3.547803875510064930e-01,5.474455614079816179e-01
9.662949006694587784e-02,6.317349680952544233e-01,7.234373286074307075e-01,6.078905660573130643e-01,4.890075371147695193e-01,6.442948104966093048e-01,4.277289253355647802e-01,5.049177880076384239e-01
8.600139239185716766e-02,6.211290516620631141e-01,7.522675787933592595e-01,6.605687359180317797e-01,5.016323672364875197e-01,5.781242491956897211e-01,4.020286359964774792e-01,5.708142562062157310e-01
6.968022079879471198e-02,5.952628280473679645e-01,8.007717288054169158e-01,6.783361657103604836e-01,5.494684864805122748e-01,5.372430544930067997e-01,4.577506860677329481e-01,4.983486369358284818e-01
5.662835068786956777e-02,6.038055071364007986e-01,8.364905040113131962e-01,6.291273312086946845e-01,6.905573077760956968e-01,5.062500139436149071e-01,4.618715085357199546e-01,5.967378079552529968e-01
4.504301812318757536e-02,6.018426514942831762e-01,8.715882416593988546e-01,5.157466912025912009e-01,7.069368246390040911e-01,5.139110332394786207e-01,3.775437096847947815e-01,4.752581908976495351e-01
2.912772300215829904e-02,6.345064761178733637e-01,9.151139833601412699e-01,4.638771038630927768e-01,6.678753977526208363e-01,7.079710693894699647e-01,3.522825704039219130e-01,5.308392188300037340e-01
1.423046521383391182e-02,6.583617838262626476e-01,9.601888410757519754e-01,4.176947252950679035e-01,4.508185292499374830e-01,7.039771293368048966e-01,4.268546799370585565e-01,5.491284504666580357e-01
0.000000000000000000e+00,7.220324159041119350e-01,1.000000000000000000e+00,4.884644167114098878e-01,3.529163631247974608e-01,5.260347361397856858e-01,4.597249295509242550e-01,5.476338829527009899e-01
2.160628686706495428e-03,8.160077463179851165e-01,9.835046225927700503e-01,5.815244113928282887e-01,5.077701604632736121e-01,4.481412632739470436e-01,4.162016873793045191e-01,4.930064783280707075e-01
6.878542400909606370e-03,8.709456578529085613e-01,9.654761490314844874e-01,6.515629800999450660e-01,6.726710523324305191e-01,5.981795999024812627e-01,4.319725450277582812e-01,5.572885493828775294e-01
5.310631801507482465e-03,8.476446169181930390e-01,9.710646854589010113e-01,6.239845996412523021e-01,5.782859178891844865e-01,6.137299777474145568e-01,3.685202527678166362e-01,5.114566745605720888e-01
9.268021268995426179e-03,8.619561821691786863e-01,9.570963179581457592e-01,6.497283370471116370e-01,5.490685149744678473e-01,7.132155719724996290e-01,3.362080943192585769e-01,5.124319995765759250e-01
1.014218269474168347e-03,8.414156997768929003e-01,9.862599530428893813e-01,7.075120558834411266e-01,4.147985370215064860e-01,7.352596240895127311e-01,4.479381238469181126e-01,5.666088326660394525e-01
6.358427180184382001e-03,8.418713701255409187e-01,9.678491282663354012e-01,6.948854279608213114e-01,4.126548252608625011e-01,3.901985196833872016e-01,5.568291749530321910e-01,5.698038966249372450e-01
1.159582922532083425e-03,8.703630660457835067e-01,9.862378329594035931e-01,8.342395035061921371e-01,6.951472450890188171e-01,3.868359209956373501e-01,3.744372868676968946e-01,5.298701217563401844e-01
1.997377810653488961e-02,8.754669967815065235e-01,9.231827345595863266e-01,6.901190703393023096e-01,1.000000000000000000e+00,5.893997846571449317e-01,4.335333680223211750e-01,4.572994312420566310e-01
8.578607578294868835e-03,7.862342836072507835e-01,9.651368772562661791e-01,5.669685270666878774e-01,7.252340238479899615e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.515850065944432057e-01
5.180183422856354108e-02,7.977854306847309562e-01,8.312314492046719572e-01,2.420868918848941287e-01,3.663945095183822054e-01,9.080786278013173174e-01,1.000000000000000000e+00,6.145919366895521430e-01
7.737610283631629615e-02,8.383835171045012080e-01,7.584888450775085778e-01,4.022916589716286628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088426338401858769e-02,6.275913157109763718e-01
1.563535558178791307e-01,1.000000000000000000e+00,5.752710687422170066e-01,7.464505841138981967e-01,7.611038551455130419e-01,6.211789164921823758e-01,7.751563676641965994e-01,2.596989432119259367e-01
2.931894658673911414e-01,9.306081792027895982e-01,3.384316466698457093e-01,7.399402400311677619e-01,8.083987550899499608e-01,5.296873783864547436e-01,4.083145630647568719e-02,9.481960464164574942e-01
4.766667823547424687e-01,7.185235246750647509e-01,1.409262706493684125e-01,7.102379610616805783e-01,5.318722658560952610e-01,8.423263914950529507e-01,5.755874359516357508e-01,0.000000000000000000e+00
6.260282707835633786e-01,7.219767963545359324e-01,4.579878073443511416e-02,5.756394515849847515e-01,7.527353013626111311e-01,5.972841769822884173e-01,3.640435907323076314e-01,1.000000000000000000e+00
8.085877142795111494e-01,6.608543164714697493e-01,6.305405452535819619e-03,3.580626541100446758e-01,6.097395426349597747e-01,3.508526747354867581e-01,5.707816427355167921e-01,2.721578676307599975e-01
8.105692772836776694e-01,6.879042848329557369e-01,3.425847040090573316e-03,4.559251678399339758e-01,7.985973391210142713e-01,5.059541620528738015e-01,4.241964536572329636e-01,7.171038417611894644e-01
8.754146955333007574e-01,6.421448348674696494e-01,9.756604575839607219e-03,4.105720596436986947e-01,6.648803643262538587e-01,5.466099689559954511e-01,3.436267504605185485e-01,4.011485991849592647e-01
9.137469005081054751e-01,7.424831188661276116e-01,9.147269097175989017e-03,2.777360089244811925e-01,8.292448638799695404e-01,5.218631275935661229e-01,5.600918414371636178e-01,6.314185727470088549e-01
9.733156555318082104e-01,7.516188792532827456e-01,2.433199061390779391e-02,2.249806407289932642e-01,6.909899177520725244e-01,4.258910267517260761e-01,3.822087253593924872e-01,5.046103707740798860e-01
9.766882750884585684e-01,7.928627129499545845e-01,2.328686050128737223e-02,2.762900048593028290e-01,7.427823312471447670e-01,5.298044039574374420e-01,5.138608475717235669e-01,5.590577165336257925e-01
9.959982942519582938e-01,7.664111794272150391e-01,3.068549296681493538e-02,3.383031897568907764e-01,6.423236585264315845e-01,5.188621538675657341e-01,3.583833379281393117e-01,5.351328929809542334e-01
1.000000000000000000e+00,7.607867753197340432e-01,3.230523584272743803e-02,3.748611997935149542e-01,6.664069218589057098e-01,5.666817950515539160e-01,4.587562259237129569e-01,5.209673639176087834e-01
9.769425711945532997e-01,6.551738292340342218e-01,3.055717191798324947e-02,5.501714867873573889e-01,5.112536444194086815e-01,6.553512049807800333e-01,3.068078582223232598e-01,5.439019503653419463e-01
9.035037413317933419e-01,4.698846212192139271e-01,3.625919274569500833e-02,8.215805965751872275e-01,3.541473944672211549e-01,7.782209712933019219e-01,3.608138958445303301e-01,5.017537119149899638e-01
7.970051572492088399e-01,2.983407755383489790e-01,6.672273887327646869e-02,9.701848915340368640e-01,3.886861033256515663e-01,6.589486895417562273e-01,3.863324297013168152e-01,5.720757399911043928e-01
6.669670633883141297e-01,1.482191594098955512e-01,1.378997728369169007e-01,9.742378850947168711e-01,5.558274288843774169e-01,5.325742083704155805e-01,4.626653061848483572e-01,5.327129309203951779e-01
5.365636376740309244e-01,8.819569530193331619e-02,2.294435786850430314e-01,7.768732856701098255e-01,7.985616153383729987e-01,4.214302950206258447e-01,5.191950783999533803e-01,5.868004256919157058e-01
4.239489976468695520e-01,1.283511064541470181e-01,3.145860470418861965e-01,4.989568625251515344e-01,9.160711701768889936e-01,4.172808784879508681e-01,4.410476595911167474e-01,5.407079991594840873e-01
3.254611392610828324e-01,2.178863287838981866e-01,4.026821007344560388e-01,3.283211019080377602e-01,8.321248180529594585e-01,5.936418605337541177e-01,3.603690634293088002e-01,5.094285720601994250e-01
2.502745866739655711e-01,3.120405199951457043e-01,4.863691415297891618e-01,2.865379518232136213e-01,5.958949302818398186e-01,7.117146365942347286e-01,3.508277262807557029e-01,5.206052814464769973e-01
1.967286967817934995e-01,4.153535905506007819e-01,5.519093767026962416e-01,3.530622880540849051e-01,4.231810723974416821e-01,6.471773931194872986e-01,4.472758441904897131e-01,5.551164655522575764e-01
1.564467086823373432e-01,4.935219367262734802e-01,6.129125092497182958e-01,4.910368548777325204e-01,3.921701639021469288e-01,5.075885749464884578e-01,4.226249199191346451e-01,5.271303672628934178e-01
1.303840167893678126e-01,5.544442528957881366e-01,6.567487764913730874e-01,6.138897397406293255e-01,5.414461529992721234e-01,5.210795594172091816e-01,4.384322370767974042e-01,5.218525850701905000e-01
1.328179832406173044e-01,5.786788755689116215e-01,6.469998423167528934e-01,5.776431391505284507e-01,6.797379067923019491e-01,5.106594770495623825e-01,4.490986524472524999e-01,5.537761656687033573e-01
1.538335549192441920e-01,5.894226753823392784e-01,5.998689342943004377e-01,4.672561384380125027e-01,7.180517920573824542e-01,5.250672668391496156e-01,4.042150873429042890e-01,5.163387090951733205e-01
1.706976853735676924e-01,5.992558307258946115e-01,5.635359469515444086e-01,4.358313618891054286e-01,6.459626487454281918e-01,6.497469035079591615e-01,3.796473943637316828e-01,5.328383562389652495e-01
1.717825847730320432e-01,5.810198767472861681e-01,5.638294946086530590e-01,4.996583735049394126e-01,4.601755515371600547e-01,6.902272785926562015e-01,3.747430866335142996e-01,5.318473874187554795e-01
1.682634082803080577e-01,5.793817681932732500e-01,5.708271486457980881e-01,6.027145860216900353e-01,4.072889957889855306e-01,6.126466362963429724e-01,4.165314003938186960e-01,5.294710177720302058e-01
1.716564331836459567e-01,5.820618372304289245e-01,5.635401357331464300e-01,6.658631326945892992e-01,5.161662303713808742e-01,5.161998257591401407e-01,4.584555490448956050e-01,5.484458983242832542e-01
1.881125871988195697e-01,5.698372350344519388e-01,5.338023410207045627e-01,6.346514344499942784e-01,6.774665518513334206e-01,4.498124201534062783e-01,4.920284431364895239e-01,5.547036055619468664e-01
1.954191636389421838e-01,5.353034996921792743e-01,5.263867425719780391e-01,5.907883557819463283e-01,7.445221438834001004e-01,5.186390613954459106e-01,3.603374754069470498e-01,5.200763699374262305e-01
2.029530942157251050e-01,5.150727390542846340e-01,5.164730708045198737e-01,5.124410299554080783e-01,7.181900589671180724e-01,6.899088023839951012e-01,3.705523632010478408e-01,5.068600633664686050e-01
1.990930803318803344e-01,4.880013304749422076e-01,5.292184965874455749e-01,4.701405718550218937e-01,5.221790558553812689e-01,7.107220917082749390e-01,3.661166328750992127e-01,5.564253822985301134e-01
1.849348379059231606e-01,4.976515901133077291e-01,5.539804068120147695e-01,5.068002294587899970e-01,4.172132677128302936e-01,5.816235478293348971e-01,4.945947743187345536e-01,5.424776275851235230e-01
1.674736882802800031e-01,5.363464936723245646e-01,5.805700024924900227e-01,5.939435650019962987e-01,5.106159171246239525e-01,4.469649740568069629e-01,4.281868434009640234e-01,5.554206450747851687e-01
1.635574246804266385e-01,5.589089366540364034e-01,5.844030335067464943e-01,6.160588593295766024e-01,6.808867344629488949e-01,5.126851897618628362e-01,4.238432578618123725e-01,4.927519627936717272e-01
1.625684119506054237e-01,5.364136867344769799e-01,5.909056735282417483e-01,5.698321311919944954e-01,7.038380966479923506e-01,6.303399475150613940e-01,3.659453040361875242e-01,5.540873594460228313e-01
1.696737568376606442e-01,5.186555343355709891e-01,5.801768538766168826e-01,4.683503173829571820e-01,6.077391962570352080e-01,6.290274579009140776e-01,4.507936634104842688e-01,5.293172746750548496e-01
1.683605525425325433e-01,5.423198973240770382e-01,5.780430364286668343e-01,4.608814959254438071e-01,5.358579627933710565e-01,5.545651498161436876e-01,3.945861934889043909e-01,5.558856273404979564e-01
1.662309291574907977e-01,5.713875782072287413e-01,5.766707965688460114e-01,5.182578291919799351e-01,5.348628140123335983e-01,5.771023931594734258e-01,4.214880309450783069e-01,4.969957365442899122e-01
1.666323470148426134e-01,5.834914515763672815e-01,5.735943964248417792e-01,5.733147683925198246e-01,5.609717631993808018e-01,5.888188910170490953e-01,4.159968841969279851e-01,5.706609228785881616e-01
1.829637540742467261e-01,5.783808622860893145e-01,5.421335153166084719e-01,5.554663389505730686e-01,5.807844894471931863e-01,5.313766713219771898e-01,4.368475854639659040e-01,5.096226400614928265e-01
1.886335311377979884e-01,5.710106391622913335e-01,5.324232186466826278e-01,5.850497415007672730e-01,6.154547433797161737e-01,5.848776903781470748e-01,3.797100628585130533e-01,5.453540438796036227e-01
2.004787838230122354e-01,5.463076797572103960e-01,5.145836717645423386e-01,5.624552726460546603e-01,6.009362808360945163e-01,6.048072554819798885e-01,4.470060367871233620e-01,5.278160285261536133e-01
2.049848323154052632e-01,5.320127194535338999e-01,5.089681327518692511e-01,5.564817730022708631e-01,5.801055376731796276e-01,5.620016171539098382e-01,3.924456679555063943e-01,5.575114805061711643e-01
2.064118992121724838e-01,5.245898049885825420e-01,5.077730261650700294e-01,5.606196622341792501e-01,5.861669433464111734e-01,5.812669140702162451e-01,4.195713519202050046e-01,5.001623467006443002e-01
2.016863699707808488e-01,5.175347623650681239e-01,5.178466111402049155e-01,5.726907856004600506e-01,5.926952575519427446e-01,5.973621062951733895e-01,4.114145840602976278e-01,5.702212952096005205e-01
2.001188776531999947e-01,5.045438899039903502e-01,5.234642826473528965e-01,5.511303993529534928e-01,5.770285864037124623e-01,5.496390438721020510e-01,4.423767720029053163e-01,5.193511102558514558e-01
1.964463959105224589e-01,5.188179659186119563e-01,5.275066060157609371e-01,5.450300141500236117e-01,6.217669954309053004e-01,5.478549016960116980e-01,3.971085469229407861e-01,5.429318501955897602e-01
2.057262754008577221e-01,5.321868601393028309e-01,5.078749352422670116e-01,5.019010832038157677e-01,6.416031983968064623e-01,5.773520113465905323e-01,4.348804750521423901e-01,5.235303884328957880e-01
2.086623939375265302e-01,5.310689339524069519e-01,5.026624092422647960e-01,4.999832578289305496e-01,5.889388694408725922e-01,5.867665104767760820e-01,4.004857224881333555e-01,5.552064990737879402e-01
2.226819957637976299e-01,5.474871451395393329e-01,4.747468963926007035e-01,4.906957078145046114e-01,5.761965377398486909e-01,5.638392469706938748e-01,4.284890967499015435e-01,5.126537391991043968e-01
2.360395243905032692e-01,5.646097841144102070e-01,4.488679477313963773e-01,5.226113987604249500e-01,5.875567506658976313e-01,5.836139380370652940e-01,3.916905422440316031e-01,5.508493208581175526e-01
2.581347434644361005e-01,5.535782996695699509e-01,4.147556757404287087e-01,5.322822825241261269e-01,5.688201222524931211e-01,5.796449263532887919e-01,4.426910511554568162e-01,5.209097668413587012e-01
2.784961269754693824e-01,5.490240983551925025e-01,3.842505930125802993e-01,5.545416425061613364e-01,5.882077267377835428e-01,5.536234499761796268e-01,4.065668073484808853e-01,5.589335126547623211e-01
2.803438821728267416e-01,5.088200191730694044e-01,3.884789651408596667e-01,6.155722998277791680e-01,5.656852291817410228e-01,6.051752862113786158e-01,3.892000646861679125e-01,5.064333063327260964e-01
2.765947269102118633e-01,4.719014147225144562e-01,4.014626305042785503e-01,6.328529701216911718e-01,5.794245533427376804e-01,6.133619806823392695e-01,4.149737539708276413e-01,5.513288143970140887e-01
2.709919371000327204e-01,4.457102895879342941e-01,4.158049489314726288e-01,6.004818307156654100e-01,5.967374619005902936e-01,5.546898009943559416e-01,4.352966026671759581e-01,5.438314889168525124e-01
2.520349421775417431e-01,4.308867836021770814e-01,4.493914528128619690e-01,5.780917716204049261e-01,6.252990826999516027e-01,5.337651268779387559e-01,4.357228354734636877e-01,5.399831392045313372e-01
2.313327940182405840e-01,4.351653101805039725e-01,4.832043004022985588e-01,5.440164017622882708e-01,6.506798573895712368e-01,5.542300998462685868e-01,3.999756745828467741e-01,5.279657867066207544e-01
2.103843793193394818e-01,4.506216070042207700e-01,5.167808423687760833e-01,5.108749088650362813e-01,6.407561201248443972e-01,6.058984932599590367e-01,4.155942776851402898e-01,5.399650910318494201e-01
1.980303721050458710e-01,4.677517346655318820e-01,5.358193226820006094e-01,4.655640705643944166e-01,5.811718329181182474e-01,5.737630593434964732e-01,4.076531725097511383e-01,5.281905478970657652e-01
1.765593019594869362e-01,4.986919872018378830e-01,5.702933283668820685e-01,5.053168080072918400e-01,5.488060914846518701e-01,5.995957812539552956e-01,4.108745100775308967e-01,5.373891630006766285e-01
1.536650027082207826e-01,5.096187351496178630e-01,6.149359775617949664e-01,5.547236793234971985e-01,5.203196222506311086e-01,5.783171058491792804e-01,4.293250130116768037e-01,5.385111092385669318e-01
1.364447289443816991e-01,5.280838476281717320e-01,6.485701760671443994e-01,5.783876488599331012e-01,5.594354913575634303e-01,5.456682525910341308e-01,3.995352494134603027e-01,5.216679193741846632e-01
1.248023320066298236e-01,5.465932760233438437e-01,6.713544834751732360e-01,5.687578715001198049e-01,6.228728953233959587e-01,5.794425551236803695e-01,4.387694509180099511e-01,5.398943028192312310e-01
1.136065524520962350e-01,5.423057233021374435e-01,6.987780998023997991e-01,5.297123893935824501e-01,5.978316661756944983e-01,5.521884774690809516e-01,4.226295273718185808e-01,5.444593346179132931e-01
1.048463496923324467e-01,5.696965582781886583e-01,7.145865875815394785e-01,5.078731901860359388e-01,6.083346996697929221e-01,5.607562482073245036e-01,4.138754137052519932e-01,5.216862060475193630e-01
9.950028636312761854e-02,5.986807572311699799e-01,7.223790275143823214e-01,4.993030491180011077e-01,5.959747676637279223e-01,6.021059839552836968e-01,3.894522970971604492e-01,5.312770240179074399e-01
9.308411624089428515e-02,6.090410933058484355e-01,7.365388496151590303e-01,5.127919206085753689e-01,5.246922247473466694e-01,6.262907807392553705e-01,4.087538771346862498e-01,5.240514216296174865e-01
9.087932643848203873e-02,6.328573220947439903e-01,7.380716964238310807e-01,5.404233007857712767e-01,5.100329114331398905e-01,5.722103996004325177e-01,4.482966344220644106e-01,5.584408986352458193e-01
9.298767007671751572e-02,6.524669985453747101e-01,7.296528447221980462e-01,5.711373367659886569e-01,5.460721210085767163e-01,5.105534776703656297e-01,4.137753541999513174e-01,5.178608999879129593e-01
1.020612780168870942e-01,6.685230525005684266e-01,7.048547533013911348e-01,5.866527689577447635e-01,6.335663856410848060e-01,5.745589602851891575e-01,4.079121115484249382e-01,5.226713034291271542e-01
1.035833750397784775e-01,6.387986681974243686e-01,7.052477597714569280e-01,5.967110085473668057e-01,5.879965932195507783e-01,6.446987187782370343e-01,3.916398822365074195e-01,5.481859263451654973e-01
1.065159525111579047e-01,6.146933971094443727e-01,7.019210883615309982e-01,5.770211825377949966e-01,5.347318614324829689e-01,5.922319434896858859e-01,4.397005434330187867e-01,5.309226632674107771e-01
1.124462165454266499e-01,6.260079160840910095e-01,6.858766655813923752e-01,5.737874915253020625e-01,5.717685845316715643e-01,5.450427416890754051e-01,3.859524272812869805e-01,5.327652448323823009e-01
1.080796763957305312e-01,6.134327591925694545e-01,6.983289156425797062e-01,6.043056821113891308e-01,5.838626002204554410e-01,6.133978493452701963e-01,4.487684799340350139e-01,5.325593961444214930e-01
1.015460434920667510e-01,5.886025445191549466e-01,7.187319876769969751e-01,5.963053050412170375e-01,5.597929553527725144e-01,5.464143610431029252e-01,4.141123194695331411e-01,5.581760329708466140e-01
8.188911856352817931e-02,5.828999053724193136e-01,7.701816803213443752e-01,6.313247267451392863e-01,5.811776284155253380e-01,5.966938205812329921e-01,3.678665555047138658e-01,4.931913795443480519e-01
6.760328809548439566e-02,5.824716103375984222e-01,8.092971963129145241e-01,5.871254182557499313e-01,6.101933060667715791e-01,6.295501806418710711e-01,4.420294301461177855e-01,5.515287976841194428e-01
4.677727677552713514e-02,5.768748779137807814e-01,8.710184600883029704e-01,5.405874268855352938e-01,5.419657913790955073e-01,5.555661113063173895e-01,4.220047174379713550e-01,5.510439769188127945e-01
3.457726523056063594e-02,6.318196504577530126e-01,8.979868711160688965e-01,5.006262857526695420e-01,6.086550611842468372e-01,4.961473762677411359e-01,5.006024687556953623e-01,5.384481097618618595e-01
2.083729246948303609e-02,6.773231123075144078e-01,9.345442996940540592e-01,5.029955180817939908e-01,6.149538425317075951e-01,5.406638246604863474e-01,2.799063925049098955e-01,4.946558721703362971e-01
1.543138695359459397e-02,7.282969490569460858e-01,9.456767200105021809e-01,4.934860249958222256e-01,6.091638839674974326e-01,7.534602401588760268e-01,4.731491216944512801e-01,5.188715263841710001e-01
1.446499165642152300e-02,7.495378445864615546e-01,9.467864703304097462e-01,4.450602913869046717e-01,4.109174017654336764e-01,5.555911432677697048e-01,3.929983396250210093e-01,6.080631707129749985e-01
1.282331448109260731e-02,8.087282032203549909e-01,9.469829388530947023e-01,5.759777558547773957e-01,4.209404185473554216e-01,5.310736326191325407e-01,4.443944450730215046e-01,4.379582052143197179e-01
1.825488575974427985e-02,8.607720429045490063e-01,9.269879803528138229e-01,6.944183010699755965e-01,5.766722933507795190e-01,5.813204765807228336e-01,3.892240123063367419e-01,6.032951542436377768e-01
2.542789123775017826e-02,8.426882679790430597e-01,9.040493265569133907e-01,7.014041338151444371e-01,5.746348309122847331e-01,5.918876768694102397e-01,4.278518946864263151e-01,4.632512144100198181e-01
2.875751923104538990e-02,8.219895328683334279e-01,8.943388810600526595e-01,7.234538546025095496e-01,6.191495130322139939e-01,6.230230357186378187e-01,4.041678063676066301e-01,6.100067214257488546e-01
4.005561244098436446e-02,7.843433398891790365e-01,8.614116163855920494e-01,6.621253079206704806e-01,5.832572389374738320e-01,5.750942868428995380e-01,3.946038872508890738e-01,4.586244592400849918e-01
4.916837026187791115e-02,7.810104706022243937e-01,8.348302191725862631e-01,6.596931578415381470e-01,6.568234649289329541e-01,6.437391598262816039e-01,4.675099214405328274e-01,6.286976310895486808e-01
4.812963484243176077e-02,7.064754025955819472e-01,8.447659182125336619e-01,6.229874545352173110e-01,4.828906616660554874e-01,5.327840680365396597e-01,3.112202684379002937e-01,4.341294762650503847e-01
4.132890242831259442e-02,7.318552061611164339e-01,8.623405919082611781e-01,7.089185298961185877e-01,6.328592334609890457e-01,7.298517482579719440e-01,4.884845190902736278e-01,6.059052083706241154e-01
7.001098620034383602e-02,7.097382929793696338e-01,7.831142125416346023e-01,4.950532126365800312e-01,5.823952494938786639e-01,3.869288523089707277e-01,4.485569786716158136e-01,5.338360005449893642e-01
9.341343596661218218e-02,7.540702399681158408e-01,7.176280074494002514e-01,5.205064725864174680e-01,6.998495899772759765e-01,5.545482059966391208e-01,3.641207490872202523e-01,4.834744337265019509e-01
