4.199020541499519088e-01,3.536429240151762743e-01,2.586482359552176244e-02,3.908528002828448034e-01,4.387815383467235653e-01,5.354199539488928572e-01,6.508858296895098094e-01,4.532008061097679841e-01
4.129400364399936074e-01,3.471567926011265848e-01,3.114504308805296842e-02,3.952338231719484951e-01,4.076384285338432445e-01,4.785047790059236417e-01,6.671318337378380203e-01,4.689438805268804633e-01
4.090563285765675960e-01,3.234699487570312781e-01,3.488109935712839504e-02,4.099070556537035559e-01,4.499639958211418822e-01,4.557593307253343662e-01,6.101894488273862382e-01,5.212660665989641284e-01
4.029781327360719700e-01,3.419090921038424602e-01,3.893100749174271957e-02,4.046153014843363316e-01,4.320873296258826990e-01,4.995385644992993979e-01,5.733001627879235063e-01,4.701548007030207921e-01
3.951087650692109432e-01,3.400337729189812364e-01,4.550909017562947134e-02,4.006741762467235790e-01,4.349833239474201196e-01,5.244895819829759054e-01,6.123215681922028475e-01,4.542509122177401104e-01
3.929852526405943069e-01,3.333115383148784194e-01,4.741619476105167486e-02,4.325331584312890887e-01,4.260843839001718369e-01,5.214567269661632976e-01,6.255227353859279527e-01,5.057321900852291829e-01
3.799953309460618045e-01,3.235985829054814911e-01,5.947706200842083762e-02,4.340432777526139208e-01,4.546817797548154960e-01,5.039017415448815429e-01,6.309926238365497486e-01,4.762784523293006056e-01
3.736836932729986627e-01,3.498295510908551176e-01,6.446468921748588210e-02,4.320592732105944522e-01,4.294617536685202408e-01,4.961978877114388564e-01,6.352872566834159018e-01,4.781827901977203088e-01
3.686964722861392207e-01,3.556908636651432976e-01,6.923224382474758853e-02,4.218326454868702169e-01,4.407835002626013243e-01,4.788818881573475017e-01,6.197080914342831814e-01,4.842536805987144310e-01
3.683985675688944972e-01,3.549238484670638738e-01,6.955785822383847572e-02,4.177082916113843969e-01,4.498027807789081178e-01,5.015449545884003157e-01,5.941292335758762144e-01,5.026932612844626780e-01
3.645167974595388549e-01,3.526691948936421794e-01,7.367951924041296619e-02,4.044794384766783324e-01,4.434825871489904148e-01,5.269758378836795210e-01,6.171238817941524513e-01,4.672566286936777336e-01
3.602485507373351381e-01,3.500013233533467716e-01,7.820227873408321095e-02,4.123987880283321306e-01,4.226245320739280276e-01,5.070307072587076913e-01,6.482378151467562688e-01,4.710854070853927045e-01
3.581883833980302190e-01,3.466535260350254721e-01,8.039760072591126128e-02,4.257660390711551779e-01,4.353332522510428571e-01,4.760244835327844259e-01,6.334474537277607897e-01,4.868149979407384031e-01
3.678568873185093513e-01,3.645522143149751426e-01,6.971159785138877907e-02,4.459750462731494891e-01,4.337485360245346144e-01,4.873119094963888065e-01,5.864627862308978701e-01,5.150853857710334660e-01
3.497953288762617463e-01,3.529867435289184563e-01,8.955966761471843840e-02,3.851622408826051447e-01,4.783173463113521429e-01,5.100656597734843922e-01,6.119092770539502624e-01,4.250321442088625390e-01
3.225374061415122728e-01,3.132614536029987296e-01,1.243623044198455818e-01,3.498972299635459970e-01,4.509628131817537966e-01,5.342328450148378094e-01,6.699285708909362702e-01,5.349303996133687455e-01
2.980153338363756843e-01,3.007595581807265273e-01,1.586200791084014239e-01,3.955705540601933690e-01,3.746520191406504940e-01,4.728504794116872856e-01,6.468512315519490130e-01,4.532065271900609371e-01
2.639602665530704773e-01,2.818020313839135760e-01,2.131043162686928893e-01,4.149903300938456718e-01,4.558770103762811443e-01,4.262038037377746114e-01,6.305971172912249179e-01,4.461130241417944342e-01
2.308921593802932548e-01,2.972360748784605433e-01,2.717092810337501940e-01,4.257185346841232954e-01,4.399534608998210694e-01,4.827124209253239595e-01,5.555341762257902660e-01,5.674979471450075641e-01
2.083154841531405232e-01,3.083977634912650756e-01,3.164360325744611235e-01,4.831192375242699955e-01,4.326544100609744925e-01,5.543489133266211732e-01,5.200600010023144204e-01,4.819856996742375999e-01
1.865818993656318814e-01,3.334465781217992308e-01,3.627439552231215836e-01,5.148733380931712622e-01,4.662626797455505234e-01,5.854338375576861875e-01,6.388232380934517618e-01,4.195642258640309707e-01
1.651643598973269178e-01,3.581677098038055229e-01,4.127902866514607805e-01,5.381758372010871927e-01,4.546877083622861138e-01,5.287780119473340923e-01,7.000732765923300960e-01,5.680901318352357121e-01
1.484494238937953681e-01,3.931188486380016167e-01,4.549233394182179424e-01,5.351770419114844080e-01,4.730845099200238768e-01,4.541986265289513214e-01,6.314594966833529943e-01,4.958939517638347727e-01
1.375416472001841639e-01,4.323600350663192593e-01,4.848362955300924981e-01,4.566047327577155146e-01,5.134502368425736263e-01,4.783011711389823506e-01,6.335619706494927117e-01,4.942702851943985842e-01
1.307093378900983927e-01,4.634788481697100782e-01,5.052259593056663833e-01,4.074638632976557151e-01,4.220198350696153788e-01,4.932529670647103348e-01,6.148872071698426867e-01,5.178908730803234439e-01
1.453195549768871442e-01,4.591798085017618214e-01,4.644270673092839585e-01,4.590225144046656269e-01,4.325609272939910932e-01,4.966609882869265080e-01,5.808791801335546623e-01,4.795900283789567009e-01
1.540810802469294027e-01,4.578343433069643753e-01,4.411821092551908019e-01,4.530223185041353795e-01,4.835936597108070889e-01,5.244275018478277151e-01,6.216033249052550502e-01,4.855446210820529851e-01
1.614221439196941998e-01,4.738081789503377772e-01,4.231728829034422934e-01,4.324432424008504694e-01,4.350036257900405934e-01,5.171428513045068787e-01,6.531254321564277099e-01,4.892459497667560608e-01
2.414051189207494785e-01,5.356484917864873241e-01,2.524641980676460840e-01,5.489252173504661769e-01,3.760198968350934590e-01,4.892296773702855539e-01,5.908961687404628016e-01,5.436984643875316658e-01
3.666993180842584299e-01,6.269690237309514247e-01,8.349832441921289927e-02,5.862559239909632680e-01,4.508204692913521661e-01,4.813469932295246223e-01,5.336813826776626302e-01,4.210691534446340811e-01
4.566643131701400016e-01,6.184266889460336980e-01,1.500531633399991918e-02,4.037753277850012479e-01,6.028149900972904485e-01,5.747741522418302607e-01,6.310826582693409570e-01,5.127941895085609270e-01
4.545774494494039253e-01,4.727790883907788122e-01,8.231984393324303165e-03,7.517915714420836393e-02,5.477918340678267217e-01,6.069266795559808969e-01,8.299664058722248106e-01,5.064155463987841665e-01
4.422459313887876498e-01,3.180215928431516237e-01,1.838763006681961090e-02,0.000000000000000000e+00,2.551772811487025283e-01,3.772669356276049379e-01,9.538307635971986498e-01,3.596135895192149046e-01
3.722073768141535011e-01,1.448047541727025544e-01,9.144661051985529532e-02,2.329068657832294997e-02,2.689696045160068216e-01,0.000000000000000000e+00,7.727101292400282428e-01,3.315874879887216187e-01
2.819167372717577558e-01,2.405357049894122842e-02,2.283485795932556073e-01,1.486567099970295402e-01,3.798899980448325331e-01,1.532739713213381039e-01,2.114632139295784807e-01,7.098768577589837925e-01
2.006136269690029506e-01,0.000000000000000000e+00,3.873511695533485844e-01,3.982628883429278344e-01,3.882961298075194301e-01,7.369139842645684446e-01,0.000000000000000000e+00,5.090996452452335452e-01
1.282607114505174006e-01,6.500904028522015710e-02,5.549346871618254795e-01,7.128010789093435218e-01,3.807529716302159306e-01,1.000000000000000000e+00,5.157584596218101058e-01,2.400945573289079427e-01
8.608858601854459114e-02,1.814335623168044920e-01,6.637362829089962224e-01,1.000000000000000000e+00,4.365348257525329401e-01,7.354543577038240576e-01,9.070628340804346434e-01,5.795040635879703528e-01
5.269741147730812314e-02,3.467137798862983677e-01,7.652054890714250490e-01,9.728928702265188244e-01,6.125481057447020872e-01,3.987954797844086574e-01,7.710375854115184557e-01,6.677524008365013364e-01
2.880027337555894629e-02,5.308191763591442180e-01,8.654551551774188889e-01,5.967689494355767899e-01,6.887969974766388059e-01,4.041843477835790344e-01,6.677805120640565306e-01,4.977709951227374252e-01
1.805971381180520099e-02,6.345119798435933101e-01,9.298881611437165295e-01,3.262525916895078759e-01,4.717941372621312635e-01,4.863449835364928031e-01,6.646981003417913314e-01,5.973947363274435540e-01
2.115933781194444252e-02,6.521126642707962828e-01,9.201243514097293685e-01,3.312122332533318225e-01,3.285687140041975707e-01,4.282056673123288970e-01,5.747532295797969093e-01,3.941124229978675841e-01
2.407961003418754645e-02,5.971815277768550700e-01,8.956599452208360290e-01,3.683432205897607115e-01,5.364197544146466212e-01,4.590832874743090986e-01,6.025733137330826494e-01,5.258126134244652805e-01
1.622946886891873941e-02,6.123780828414537858e-01,9.346055233231025383e-01,3.096811648335817124e-01,3.786443555842717856e-01,5.175236442569031148e-01,5.798622754568235615e-01,5.011749748504278346e-01
3.070776622789326768e-02,5.944601633706045885e-01,8.661069240553388449e-01,4.452404321300847401e-01,3.872583777775769343e-01,5.171516083530840469e-01,5.949922387088306674e-01,4.454939215340758540e-01
3.973003803892471986e-02,6.018855995963053873e-01,8.289406958031079187e-01,4.743874376256412839e-01,4.822050102003847538e-01,4.740730697282568018e-01,6.626851465314740341e-01,4.557808707737283083e-01
2.348985359005238693e-02,5.912843515249132098e-01,8.972531569819321984e-01,3.757053065272914494e-01,5.235471184287125990e-01,4.665675264158944402e-01,6.636812029336459640e-01,5.639638784206604250e-01
2.319315564113161310e-02,5.910086705352961545e-01,8.988145574704563545e-01,3.652936935901631155e-01,4.140029729665258840e-01,5.029904285017827714e-01,6.040882054736224083e-01,5.968290504650292094e-01
3.769416859619394850e-02,6.376842437257174145e-01,8.455265413851668077e-01,3.661039189732600563e-01,3.577860381609658247e-01,4.130367741393927705e-01,6.550288547010691964e-01,1.818194802266964727e-01
1.182865776656382151e-01,7.015629370701740308e-01,5.705144566261312056e-01,4.920966993037006465e-01,4.057918746869406679e-01,3.863849819765336480e-01,5.903246642922915788e-01,7.606477558056130572e-01
1.990221954225598333e-01,7.182018569335623104e-01,3.646254056896400253e-01,4.722368412166091378e-01,5.327393718844867232e-01,5.187144655757496281e-01,2.426745567836691708e-01,5.454402829553924859e-01
4.029687845552509251e-01,7.879500966146796292e-01,7.943748989398806415e-02,4.388802846627938847e-01,5.355543354452939608e-01,9.076612190652959544e-01,5.938838380900143266e-01,3.223836387829199235e-01
5.939169539870036152e-01,8.072789956254379229e-01,3.144945941135730144e-02,4.449795103505634897e-01,2.602204241694889286e-01,6.038685552823339631e-01,1.000000000000000000e+00,3.702933821579642570e-01
8.052656347010173077e-01,7.370497472167149011e-01,1.978075625465137433e-01,6.266587826968463837e-01,4.045025891006155949e-01,2.573012359048811315e-01,6.940308393803754639e-01,5.938596258664049499e-01
8.868319694143603771e-01,6.748503708985124083e-01,3.345307387977722313e-01,4.331141787045496572e-01,6.190362620139511218e-01,4.074405949790372294e-01,5.004430255857112986e-01,5.559260159732757334e-01
9.217362964184626639e-01,6.700341581009980896e-01,4.135576193933733213e-01,3.943814954914502957e-01,3.878844317180577539e-01,5.860447082182732581e-01,5.328937737855730106e-01,4.888500857084911999e-01
9.701585610444147800e-01,6.294879611561517985e-01,5.352535778231513053e-01,5.661696735340345787e-01,3.679306311822342912e-01,5.488921748069657269e-01,5.902454462661318457e-01,4.508656871103087771e-01
9.860511969377425689e-01,5.879745009391527111e-01,5.766354113337509579e-01,5.979613527796189265e-01,4.885752828407783910e-01,5.125124756556672656e-01,6.019301686888242076e-01,5.240647998667871121e-01
9.731724215783996712e-01,5.432038153689705551e-01,5.333516865618979086e-01,4.605591914971460810e-01,5.397009415036290170e-01,5.349082878917785777e-01,6.436617859544924158e-01,4.987104363951008756e-01
9.564532280726680824e-01,4.807871972353099932e-01,4.821756836685499592e-01,3.585400139978717204e-01,4.682585944034398096e-01,5.244667035625097951e-01,7.049913654238858518e-01,5.116520332007498117e-01
9.348090654266344446e-01,4.315330004593648239e-01,4.237912569988670497e-01,3.518167909802970561e-01,3.961834292603412799e-01,4.379673337581856396e-01,6.930497782191904488e-01,4.388058227790955779e-01
9.239804005888310190e-01,4.374916730160212652e-01,3.962777363950309995e-01,4.699787775267915690e-01,3.820551875374184059e-01,4.221140356309155961e-01,5.761677307921355684e-01,5.347834926865986382e-01
9.074070813656582857e-01,4.528095282265567345e-01,3.573778054854176434e-01,5.052829477440169414e-01,4.500061829989175921e-01,4.857167766726386837e-01,4.992103349743922669e-01,4.789945298205420254e-01
8.910278481830224973e-01,4.358334610378655216e-01,3.209063465110542634e-01,4.647010027835618562e-01,5.028451682547034896e-01,5.892843253574299167e-01,5.721825857693717543e-01,5.016534068225879661e-01
8.688841305003422999e-01,4.153440928927902287e-01,2.755200631314841386e-01,4.388013195920241194e-01,4.428245106290331634e-01,5.855812041393098077e-01,6.743544320603328535e-01,4.879064104291548354e-01
8.324068502427995897e-01,3.510570289627933382e-01,2.105456785521754581e-01,3.628576140779489756e-01,4.676152781551054516e-01,4.709245888607415664e-01,7.524707471020481986e-01,4.261285909457616095e-01
7.925307981255460543e-01,3.258679579542316240e-01,1.499486747939070830e-01,3.403494399735001452e-01,4.146028252905505362e-01,4.075887962598750969e-01,6.848442473101065131e-01,5.385885222064968891e-01
7.245785452993689368e-01,2.401442406835512522e-01,7.555121813863641123e-02,2.373748843699089728e-01,4.582959787569101939e-01,3.897971220091333011e-01,5.968436822707839928e-01,4.342517177384142002e-01
6.358015407786477002e-01,1.382827284822110980e-01,2.356754896896961701e-02,1.834931387381147361e-01,4.285324648661218427e-01,4.894228658872905591e-01,5.910790854974166120e-01,4.828341051797480632e-01
5.652990652461326038e-01,1.207963111684265123e-01,4.939142638581668111e-03,3.628795306716880442e-01,2.869893390542561096e-01,5.218788682917246957e-01,5.572655284034847556e-01,4.957971058184875712e-01
4.877647754929859136e-01,1.301057990733935077e-01,1.147188417988169278e-02,5.153682178429217497e-01,4.065983722397112921e-01,4.788310362657079433e-01,5.504003534834263078e-01,3.679860788473084399e-01
4.036787134030105917e-01,1.638874017037500186e-01,5.356355124109112020e-02,5.283753183015368338e-01,5.200738080326071655e-01,5.628608432310914234e-01,5.803790190422695172e-01,5.879204195729355042e-01
3.348881014228132225e-01,2.346738356467925335e-01,1.142957058475891352e-01,5.394401150779207788e-01,4.326824050774231711e-01,6.016790882454576828e-01,5.792159251777188045e-01,5.355216565795122285e-01
2.912207347816503367e-01,2.936559627737911904e-01,1.684234072222862977e-01,5.331058398274141075e-01,4.665107104766825219e-01,5.421481487057693283e-01,6.942231775017728701e-01,3.592988681962739905e-01
2.678586764469927384e-01,3.432356459240587521e-01,2.024943345124507466e-01,5.092683340694544869e-01,4.633021344133669839e-01,4.677931882687659249e-01,7.123094344291048818e-01,5.987988172258871256e-01
2.558182202692087515e-01,3.833464572176744078e-01,2.219713578779537733e-01,4.804820070627163209e-01,4.534540649378488997e-01,4.345644894867606856e-01,5.574347205293984642e-01,5.109993809973024659e-01
2.516754945409254152e-01,3.942297362064544619e-01,2.294548719017397986e-01,4.033363047333447526e-01,5.177154701041808416e-01,5.314075450324864391e-01,5.877062699972248616e-01,4.527002080302602316e-01
2.609374313158961400e-01,4.233904409730524510e-01,2.135851723742221431e-01,3.990308502351762043e-01,3.750797171894050264e-01,5.547259102038273326e-01,6.482032826594297248e-01,5.022643350988355015e-01
2.977581544549967041e-01,4.143576765292923958e-01,1.548941794716305886e-01,4.971127188961141363e-01,4.071953912934979658e-01,4.716505691111671505e-01,6.204292477696830010e-01,4.594927650699995869e-01
3.028128405758269137e-01,3.984017156647816083e-01,1.477953628570061739e-01,4.311103945264203041e-01,5.421038005847076402e-01,4.828612229010560419e-01,6.330040355479540359e-01,4.963121141986392981e-01
3.076293978326719025e-01,4.214324730293133592e-01,1.415637626242650937e-01,3.656754287498866773e-01,4.191531579286177922e-01,5.293322641532199890e-01,6.291137290995150178e-01,5.350101018933561825e-01
3.314976707142415768e-01,4.093011007163707693e-01,1.102472647033379272e-01,3.954348157460189639e-01,3.923388685688081745e-01,4.782300633771752185e-01,6.338282014741205561e-01,4.026193705922753163e-01
3.540795452665722598e-01,3.918058758965090593e-01,8.387871880434824567e-02,4.032044258421885741e-01,4.562263080789652481e-01,4.582629358719158552e-01,6.393952980052447499e-01,4.904517476461879855e-01
3.621656864282216115e-01,3.786933010749192752e-01,7.555384446217792982e-02,3.853926202984813143e-01,4.406493845896765627e-01,4.917048763404347489e-01,5.744556276479213519e-01,5.479458183208899547e-01
3.706261116003666811e-01,3.672199698098704279e-01,6.724918104267170460e-02,3.895677081467320835e-01,4.324099001135482401e-01,5.333485865526630398e-01,5.863272783012954958e-01,4.211760999497504709e-01
3.672716140489027392e-01,3.487780745555094652e-01,7.116883659530670592e-02,3.829520414769589376e-01,4.350670730071781733e-01,5.238474311064824640e-01,6.830884034410490413e-01,4.533171889506252827e-01
3.824942441221181877e-01,3.593485171256103339e-01,5.580535600068432106e-02,4.560250207966120573e-01,3.818660604694928407e-01,4.669640909529260142e-01,6.225877792912644093e-01,5.449473465838496899e-01
3.914636763438245626e-01,3.645411618292048184e-01,4.752185097635980987e-02,4.561003456627152897e-01,4.787309413738167763e-01,4.676058908905891820e-01,5.667039023594149239e-01,4.379079439394546469e-01
3.930866654206967015e-01,3.814025054551120064e-01,4.602902742635150979e-02,3.986902193934169780e-01,4.713698652436255632e-01,5.483277198335382296e-01,6.110991918288157798e-01,5.155435581225563668e-01
3.924458629056609138e-01,3.700411968018588738e-01,4.698113229449114858e-02,3.893059344390851773e-01,4.081231745708786551e-01,5.349225381062655549e-01,6.430951552293603379e-01,4.625950559999477130e-01
4.030352254947787149e-01,3.487945119493949253e-01,3.852759214353358025e-02,4.229196815805827403e-01,4.348104838783505288e-01,4.839765631098064680e-01,6.660102530445577429e-01,4.685757850973433780e-01
3.915726154206109477e-01,3.491129033598647791e-01,4.825065942756769782e-02,3.885890143180267819e-01,4.450776620952056617e-01,4.509783665905690575e-01,6.443183118880718707e-01,4.801504052474107609e-01
3.915453013361208101e-01,3.499419389024388538e-01,4.825186586398640121e-02,3.913239502664419001e-01,4.249193411373847762e-01,4.724536874043144818e-01,5.775059455354184523e-01,5.200067548286062546e-01
3.953239390184253854e-01,3.494347659410023121e-01,4.498675155324246416e-02,4.043745740468140948e-01,4.322813675413709755e-01,5.191094019439258522e-01,5.683171902029039435e-01,4.445165457724216118e-01
4.004743846519019934e-01,3.475090423501991932e-01,4.060872118179485041e-02,4.298084889810421805e-01,4.324859225246936445e-01,5.449511830928212008e-01,6.207755850921679031e-01,4.876722930696641978e-01
4.109740793662966518e-01,3.632252392222876103e-01,3.172330491921472595e-02,4.683716973912669390e-01,4.189340750813603798e-01,5.180377884038466219e-01,6.289281146811218637e-01,4.801758058712856658e-01
4.101875577275926887e-01,3.593389341266778891e-01,3.243613173523188925e-02,4.435395947394510929e-01,4.798454060787422093e-01,4.940497401278795553e-01,6.430230443043880584e-01,4.832349646627253636e-01
4.066649771182665463e-01,3.762662265879940238e-01,3.504149572111398686e-02,3.963365322388172629e-01,4.428725251042559541e-01,4.977821459178318753e-01,6.404457216918997275e-01,4.918748544898124964e-01
4.145687013759031814e-01,3.713222984237223301e-01,2.923042610241872660e-02,3.912867024062471888e-01,4.217628245149609434e-01,4.828263484112801929e-01,6.250117393485782324e-01,4.836243733801839917e-01
4.196878426453273248e-01,3.624045569195080141e-01,2.577931038029175961e-02,3.872313217295295096e-01,4.346854143445668672e-01,4.785705288110101430e-01,6.123121065298311461e-01,4.516087554477420940e-01
4.205870102248071563e-01,3.426666436588907128e-01,2.576218254161145860e-02,3.823638474004345533e-01,4.436218727950892449e-01,5.046186307508370161e-01,6.117121889705329219e-01,5.131093917247437908e-01
4.191440048663598317e-01,3.408367249018567358e-01,2.680893354102623777e-02,4.051562857809117846e-01,4.096451900770723964e-01,5.110431865783173766e-01,6.002758739154496759e-01,4.645693553718365787e-01
4.154054643165067118e-01,3.313810646561455298e-01,2.975692832135262006e-02,4.169545587168793643e-01,4.451983937489383258e-01,5.052217108211384256e-01,6.337215184192462880e-01,4.541598723365550816e-01
3.891797198097289856e-01,3.127630106114417385e-01,5.192634497905413565e-02,3.895155287766933205e-01,4.518276952839183624e-01,4.946836165451475864e-01,6.429115428443427094e-01,5.067754496753162918e-01
3.751691730699282523e-01,3.152685777438116732e-01,6.467997867583993865e-02,4.106892174646235016e-01,4.159303239452902812e-01,4.944722969149307201e-01,6.102301868631649917e-01,4.914520589855339572e-01
3.641774907765001901e-01,3.245686427298261068e-01,7.506549475262573601e-02,4.290773277955615694e-01,4.303738366233073043e-01,4.881561424246376180e-01,6.101687940890665462e-01,4.526138482833407251e-01
3.534030962784595054e-01,3.365889333485062029e-01,8.590802185115103962e-02,4.341273370139566712e-01,4.423281849795970277e-01,4.992466101060735739e-01,6.047434687070767367e-01,4.916543159541789665e-01
3.508997011497480556e-01,3.399418340868450850e-01,8.843817050655616852e-02,4.521691876543192379e-01,4.474977657089426186e-01,5.290186870330607638e-01,5.890528070137485139e-01,5.256458812009846548e-01
3.425268436884595369e-01,3.536180300120055353e-01,9.754930442285263126e-02,4.432208868192582529e-01,4.475514354544151141e-01,5.327359626090265587e-01,6.274629799755548909e-01,4.341324194857600904e-01
3.235818204995722924e-01,3.440954033139027590e-01,1.212054049210985196e-01,4.056250864562706004e-01,4.617640817237526618e-01,5.022092021885812274e-01,6.911977578244350440e-01,4.846901388583279013e-01
3.065718124201211592e-01,3.372440298779376122e-01,1.442917720421141026e-01,4.033282419819155806e-01,4.211858101662365739e-01,4.586278907322023923e-01,6.400109728426015554e-01,5.297150448737510953e-01
2.934269164309891154e-01,3.356520831724690845e-01,1.632559527304363878e-01,4.030384662655625005e-01,4.424517384169803780e-01,4.580071971438213763e-01,5.900906432300281335e-01,4.473007508423039735e-01
2.882125031834523177e-01,3.505064676160495885e-01,1.704088855503629318e-01,4.135896621024544029e-01,4.289180038791839955e-01,5.045268565216489698e-01,5.862241510794333754e-01,4.989938503394292790e-01
2.800315094967291141e-01,3.445830733189493844e-01,1.831092060119809684e-01,4.433793411147348706e-01,4.330256347297959385e-01,5.275912997156896322e-01,5.785305825999758067e-01,4.849707457770144337e-01
2.631430871498286472e-01,3.270699041154307429e-01,2.113250197954155696e-01,4.539813645318527269e-01,4.768166826803739156e-01,5.506755202588490272e-01,6.306453754418401836e-01,4.856527232126807703e-01
2.368615674562501439e-01,3.402182062289781372e-01,2.578285607645428024e-01,4.412749545350148073e-01,4.362308366335919674e-01,5.176936548763647616e-01,6.850878928310981664e-01,4.778153390501969078e-01
2.241541750850276626e-01,3.578798174807978349e-01,2.816408647663795062e-01,4.645731893521320988e-01,4.235284540415312771e-01,4.439592269148471271e-01,6.524023438457074997e-01,4.969410024661183867e-01
1.994385319424739622e-01,3.560367577597055577e-01,3.332843633353442803e-01,4.266779837559830368e-01,4.910790954445902745e-01,4.437172961447770070e-01,5.904501568842506209e-01,4.959402602247400815e-01
1.849787159462566999e-01,3.692132301366365943e-01,3.655036959023204579e-01,4.151737142961912097e-01,4.454717916094761421e-01,5.334992796439245177e-01,5.614242616465011659e-01,5.407216071048952521e-01
1.735282288317249733e-01,3.746938981552724313e-01,3.923169245483770218e-01,4.537368552541303779e-01,4.132595627607405508e-01,5.478936955644546636e-01,6.062505531539825743e-01,4.169716610369351151e-01
1.645011982655439631e-01,3.720151123217981248e-01,4.141324257714468771e-01,5.036499872939549372e-01,4.601907539760319299e-01,5.132231100577123728e-01,6.710704632586708129e-01,5.028041783410835963e-01
1.576090347936803804e-01,4.008696384483896868e-01,4.310361718243591045e-01,5.177768188625498924e-01,4.583033946508215384e-01,4.817510839984198712e-01,6.205052252088462117e-01,5.552601070669535011e-01
1.575301054709363768e-01,4.384850314668318205e-01,4.316112690928224360e-01,4.901352719601438368e-01,4.827001342923586402e-01,4.942480062336753743e-01,5.929891754753910948e-01,4.674781246895926001e-01
1.609249106976694821e-01,4.687312262008349606e-01,4.241653225335229593e-01,4.322521023089145320e-01,4.704092933464991688e-01,5.235374544008326581e-01,6.466436206181848112e-01,4.799765012734997227e-01
1.662127966342117624e-01,4.604212926345340184e-01,4.106801425436771291e-01,4.256849754393647323e-01,4.341714460043817891e-01,4.987062009408426144e-01,6.447823629636089127e-01,5.401678640296073697e-01
1.816040360266429898e-01,4.584077195708816665e-01,3.735070647714589520e-01,4.320082247808617049e-01,4.489667672248532360e-01,4.742717732423583077e-01,6.243692773106490623e-01,4.440637442061853846e-01
1.876223098697268055e-01,4.534795346696019469e-01,3.597052070325322259e-01,3.813062455056426270e-01,4.659576273565475546e-01,4.735828902148244146e-01,6.557438548156967473e-01,4.956639819529474744e-01
1.785499509702212495e-01,4.283634496489384658e-01,3.806588617895586002e-01,3.449465747329711895e-01,4.240227658080205075e-01,4.604908355168385037e-01,6.146700744891879786e-01,4.891520363558853890e-01
1.844784356363490807e-01,3.880741726696482763e-01,3.664432506457342420e-01,3.909671426241080328e-01,4.330811512525434281e-01,4.972908406513590895e-01,5.825501942992113991e-01,5.204484707847847336e-01
1.889521890714660757e-01,4.040786783471493337e-01,3.559311727880354881e-01,4.349583219929983868e-01,3.957739471762019012e-01,5.036022739827042960e-01,5.922097978146012576e-01,4.135896763858016856e-01
1.960650255162881828e-01,4.002946088038132899e-01,3.395442058338079550e-01,4.806191424858125560e-01,4.593429748503146115e-01,5.034510497977279231e-01,6.147910296947391995e-01,5.080752558999596102e-01
1.883856051425219225e-01,3.926077312109523820e-01,3.568430826937347700e-01,4.772022415458764266e-01,4.860530054265615463e-01,5.355265394500325904e-01,5.897748718902073861e-01,5.633962446980071981e-01
1.671519737276636608e-01,3.955351754053840763e-01,4.076008562162978244e-01,4.253896427583803708e-01,4.759785782003003729e-01,5.478315671892136640e-01,6.645780950245898655e-01,4.127973293351623330e-01
1.571115873977096677e-01,4.084134156347935529e-01,4.329507870965430549e-01,4.234937076846273518e-01,4.094677614288130818e-01,4.724335788089589205e-01,7.363998284814068374e-01,5.015078226581957122e-01
1.549853962890666292e-01,4.147096766543528212e-01,4.382283085612949103e-01,4.634321626857446086e-01,4.162726136614513517e-01,3.708705058690733858e-01,5.961091183615991884e-01,5.226951876855736590e-01
1.338664980486078959e-01,3.907388045836016621e-01,4.954345953860720408e-01,4.009035132978496785e-01,5.519404670863934381e-01,4.711234073775746323e-01,5.101133758719798017e-01,5.084401487468199754e-01
1.077427368908207422e-01,3.964784656128482188e-01,5.728896878471194665e-01,3.607343702969019739e-01,4.226901060771246499e-01,6.227119845579669466e-01,5.855053935187662928e-01,5.004151273791498378e-01
8.999245118547713473e-02,3.744981255911619122e-01,6.295678779912339262e-01,4.907429926132106379e-01,3.547650878141608843e-01,5.431420494431932200e-01,6.901620465890547784e-01,4.050363162716900667e-01
8.157017714288365695e-02,3.817164768236752104e-01,6.570101835369538401e-01,6.106082049181632554e-01,4.780718023368250025e-01,4.200839287237346786e-01,6.752791477809942933e-01,5.430610592877375131e-01
4.791919295808926005e-02,4.198585499138012822e-01,7.806456566315821410e-01,5.183220280033220551e-01,5.606701696438499694e-01,4.470250862104369061e-01,5.610174085308379244e-01,5.847662338010258809e-01
4.428186272802669965e-02,4.959771676931724049e-01,7.984020609050229700e-01,4.855473859323121699e-01,4.503559073756008280e-01,5.797858144868761610e-01,5.398746849308545537e-01,5.069654271534939083e-01
3.266778755644293014e-02,5.140432759307637101e-01,8.476390885868608782e-01,4.903636674032963438e-01,4.496946449573259175e-01,5.635205886756260441e-01,6.901397661813299944e-01,3.877955730715185179e-01
2.991269030391110334e-02,5.300938006094144672e-01,8.604218094093837310e-01,5.526024556365696228e-01,4.597543132117326570e-01,4.666059479837653123e-01,7.176879038041827918e-01,6.092857673207530134e-01
2.734728709316161174e-02,5.626852335379050052e-01,8.752809603847563347e-01,5.200667400654450656e-01,5.226694957316347923e-01,4.198622986705891624e-01,5.942513809076949149e-01,5.497544814278411129e-01
3.659185994032156802e-02,6.376519602691912425e-01,8.488020358759454931e-01,3.983717594793040329e-01,4.905457842239518973e-01,4.845374851723758258e-01,6.006520426112170741e-01,4.250075459490871843e-01
