3.104653001807551882e-01,3.017750836125125957e-01,8.480729917268627904e-01,1.240231432866473610e-01,3.890701868100581162e-01,7.023130461864804941e-01,4.560322811585119651e-01,4.618106426975748802e-01
3.033154970444016385e-01,2.869447310991963263e-01,8.369642739534211007e-01,1.349666801363662294e-01,3.261411748979887726e-01,7.095244578262308588e-01,5.592386070004083942e-01,4.822735328247623743e-01
2.973632234074676250e-01,2.661437867343188768e-01,8.475053614258927226e-01,1.495950108588961769e-01,3.552384819992669418e-01,6.550333346718310024e-01,5.813885958224823680e-01,3.589154283562742132e-01
2.902419928221045553e-01,2.864985612779799018e-01,8.408931100267855729e-01,1.530630070163092049e-01,3.829709915610784443e-01,6.720826509356637724e-01,4.700353057590017092e-01,3.516164146319482597e-01
2.717962247252182495e-01,2.896173965093916669e-01,7.992511137306297364e-01,1.731458471461184423e-01,3.627238270035759715e-01,6.985952814856868365e-01,4.875300448011829491e-01,4.592121688047514638e-01
2.738438304778767485e-01,2.734949448044959874e-01,8.458018289531868961e-01,1.810712721000065362e-01,3.292019466003926476e-01,7.191433075978076461e-01,5.336421193184287537e-01,3.964665917049413069e-01
2.551896821108480817e-01,2.716651551182560631e-01,8.239505293385261941e-01,2.074873263148012403e-01,3.824473227331151581e-01,6.534047824534180426e-01,5.484844633788708013e-01,4.108904214239868513e-01
2.448933252684733219e-01,2.998837470777083181e-01,8.057701536729684477e-01,2.146149937508793903e-01,3.948911649963482429e-01,7.031741571138095948e-01,5.049782660438358883e-01,4.112031771436511218e-01
2.365614337849140103e-01,3.103461237676296003e-01,7.852412176751497608e-01,2.235895747588652893e-01,3.465851360508854784e-01,6.851980108799063940e-01,5.660569372497537000e-01,4.182208806178422389e-01
2.354839605086842536e-01,3.053680000126958727e-01,7.869846449723165716e-01,2.270668334368647345e-01,3.930416525633162461e-01,6.673203485016944159e-01,5.194073379222723386e-01,3.696974628456830558e-01
2.281320932932125178e-01,3.084748799282921450e-01,7.579531406086165157e-01,2.358864442918225945e-01,3.864416736506176009e-01,7.019920688563443534e-01,5.213764556953862650e-01,4.161477130340446307e-01
2.279452880557423511e-01,3.121547273819132440e-01,7.742674766118298191e-01,2.378096514110839277e-01,3.405904536730221532e-01,6.872571953625215002e-01,5.257304858375789758e-01,4.315229551477046122e-01
2.263827372359650814e-01,3.071944602918730838e-01,7.788635207055536469e-01,2.421371021857758044e-01,3.873440484710561349e-01,6.730404846812849673e-01,5.600538992164770802e-01,4.168012211700473646e-01
2.382047331064587048e-01,3.274261490836188893e-01,8.134467596916370447e-01,2.207733216812577948e-01,3.639306668156236380e-01,6.996046177973596070e-01,5.166708494918859085e-01,3.520579071209633537e-01
2.155940003276708705e-01,3.119953365768607378e-01,7.145600998836969531e-01,2.529236722838801854e-01,4.193429660918835400e-01,6.472774211683853807e-01,5.491845691267115415e-01,4.522056712957948643e-01
1.927066128090879626e-01,2.793672930627489892e-01,6.392112845190575099e-01,3.007512818538103372e-01,4.121886226447801782e-01,7.205567929049883080e-01,5.633171330857712489e-01,4.023790400071161621e-01
1.613539453147285474e-01,2.712935757750636889e-01,5.882692146487297213e-01,3.731503594430718995e-01,3.232576747474728562e-01,6.480465094700409434e-01,5.875551740809761281e-01,4.352611078276355516e-01
1.302593448797925435e-01,2.644228815816360156e-01,5.379862183124421993e-01,4.571791411087723356e-01,4.321184409193843390e-01,6.439470363096948535e-01,5.615745019419836614e-01,4.106782257295226168e-01
1.023173521687279625e-01,2.892244605819625503e-01,4.922123218651165977e-01,5.352376495499587827e-01,3.803845284260022330e-01,7.070476011216826340e-01,5.744084711673473898e-01,3.544049496773295505e-01
8.309265710714924813e-02,3.084004724533309649e-01,4.961247236625631607e-01,6.027799515653038398e-01,3.799273451967621895e-01,6.607479774321274313e-01,5.344350592663165145e-01,3.622839179555487066e-01
6.690002761641257456e-02,3.393902390108485823e-01,4.738701796800416921e-01,6.579007235367829720e-01,4.626080861482053108e-01,7.036074534315029938e-01,5.452807357819551282e-01,4.475115446144010134e-01
5.432362752859440369e-02,3.746023483248488439e-01,4.339455643088250270e-01,7.002320840782486622e-01,4.242969807666657767e-01,7.151300922786533176e-01,6.635346569623100654e-01,4.276581991460911558e-01
4.613603368411089978e-02,4.137884778474857916e-01,3.896159681626660265e-01,7.258996963913607603e-01,4.561963328840088483e-01,6.257339961367077708e-01,6.509812116049993325e-01,3.936714818846270281e-01
4.205294925501622261e-02,4.429423835271704690e-01,3.155554872235796782e-01,7.323517537816498502e-01,5.177944984985468624e-01,6.770744241341918324e-01,6.322465782955458691e-01,3.788067501096201717e-01
4.072464193641959357e-02,4.715107845579974422e-01,2.756256494810754853e-01,7.327787773806123672e-01,3.947964824749015111e-01,6.672928365770381953e-01,6.039942832207726431e-01,4.064560384124411563e-01
4.616114107481077145e-02,4.643557003358036450e-01,3.393684986981780893e-01,7.130318088241773822e-01,4.274116191587004066e-01,6.610804015892793872e-01,5.938305180701601849e-01,3.916486740263953048e-01
4.893892979125141068e-02,4.650647900733216322e-01,3.409379178709205371e-01,6.989006733642257885e-01,4.581214750761885002e-01,6.739762631845873653e-01,6.028421219765067729e-01,4.125465409244135628e-01
5.581245854966016690e-02,4.737857582840596660e-01,3.699997463064426118e-01,6.693700537583813226e-01,4.121865671572162992e-01,6.862686994894773296e-01,6.026920858078288479e-01,4.070408256416268022e-01
1.016079321002591879e-01,5.370114508204332227e-01,6.200554396594774031e-01,5.226017527908053406e-01,3.260054462841935896e-01,6.904046186520969020e-01,5.231163294913329098e-01,3.713908001143408910e-01
2.324582801254700959e-01,6.514251958679041499e-01,9.616783146494857215e-01,2.563846684746081683e-01,3.765415779648286221e-01,6.729785557123160178e-01,4.615447924270809077e-01,4.172492730203423705e-01
3.773995957375140820e-01,6.366248252290738208e-01,9.396462149273557829e-01,6.144398621315971115e-02,5.717934566215100434e-01,7.150880350769261984e-01,6.088414762211366016e-01,4.029738827474613760e-01
3.831976492382321298e-01,4.418959881641600362e-01,5.671941895470973272e-01,0.000000000000000000e+00,5.555259215860075539e-01,6.570202472754426148e-01,7.121249796050751479e-01,4.621585125880595668e-01
3.654448959820688625e-01,2.608691240925334887e-01,3.908364925888645480e-01,3.043821758749744658e-02,2.730874120541899597e-01,6.211599901416622327e-01,5.905506376899507526e-01,5.947029991731150877e-01
2.763419376843648245e-01,9.346205266313648008e-02,2.957972476178679089e-01,1.949912404967877877e-01,2.349015963583204469e-01,4.975578524149876780e-01,7.090920109263000315e-01,6.104647990352740639e-01
1.813291015836938636e-01,1.897008758272014303e-02,3.102790577282870665e-01,4.379581398025206851e-01,2.904351668757567118e-01,6.069938248243424983e-01,5.459965559786251754e-01,8.554404197740085591e-02
1.018130909407049950e-01,5.430667094670410533e-02,3.734028622605775061e-01,6.856412607280929494e-01,2.796162930022979554e-01,6.877935468022323695e-01,2.844388383365925033e-01,1.076544250461967528e-01
5.182422160473797862e-02,1.501810184951773430e-01,4.820862047250429328e-01,8.686163782394455968e-01,3.662266343422129755e-01,7.976350467115361775e-01,2.592460779549711769e-01,5.360737732812704825e-01
2.224030544994419836e-02,2.619687503833598163e-01,5.211775722646743159e-01,9.819228271660593865e-01,4.275764568748177119e-01,8.275674979460208025e-01,7.326567245436904630e-01,6.157860613247063686e-01
6.985575400931216122e-03,4.045870635213316691e-01,4.200637083051802501e-01,1.000000000000000000e+00,5.568555712547815784e-01,6.235616468380097421e-01,8.759551685047617386e-01,3.473121960852408874e-01
4.470568042939138641e-03,5.342617927129187372e-01,1.763230490257031435e-01,9.628955277154715997e-01,6.738067623424612851e-01,6.058651944776645148e-01,7.160138032098138927e-01,3.248267540950810495e-01
7.060120885074548831e-03,5.987764544404831080e-01,0.000000000000000000e+00,9.367470481415453021e-01,4.979668102811842800e-01,6.917807599330514368e-01,6.464678074738989810e-01,4.023658378820259007e-01
9.189045694765423863e-03,6.116309418430889711e-01,1.624380107811671664e-02,9.285664888396147898e-01,3.325520727521220632e-01,6.273304252385130120e-01,6.269041735713388741e-01,4.342702548662085715e-01
7.322704723581426739e-03,5.727652609735226497e-01,5.601526621176890902e-02,9.311584988161958343e-01,5.328140941963313004e-01,6.289970914067255503e-01,6.566406142217376951e-01,3.726302685131604453e-01
7.255590110415111212e-03,5.834281303762910431e-01,2.159320747735683430e-03,9.304537631865912317e-01,4.353586926339143570e-01,6.783106962036808962e-01,5.957903665949336736e-01,4.069746504891367800e-01
9.244714524500541319e-03,5.776119366388980936e-01,9.382400183037754859e-02,9.235930155479841197e-01,3.540170036014103627e-01,6.760932243925760199e-01,6.258259858501926676e-01,4.023431686738814794e-01
1.111786470237564189e-02,5.788310802139650102e-01,1.391054417603670157e-01,9.144890039300438422e-01,4.937266573171856243e-01,5.907512156652862112e-01,6.103908598064365920e-01,4.814667160621264874e-01
8.565731801446940102e-03,5.585828170374868007e-01,5.168120595477984636e-02,9.173288302344880796e-01,5.618664541359288389e-01,7.402399351898484303e-01,7.496601207884232565e-01,3.736346865979096599e-01
1.108056329565741856e-02,5.797060263985817086e-01,5.426161993163693131e-02,9.067731953531110722e-01,3.010202201747637640e-01,5.956486057261757283e-01,6.285105508646523509e-01,3.162833113191481083e-01
1.251660121296569068e-02,5.702070348292233026e-01,7.580088812016369526e-02,8.954507341919133445e-01,5.737050882226558679e-01,5.820670265995075976e-01,5.182446279582135773e-01,5.512511423528451138e-01
4.154406032784724312e-02,6.580732961042673468e-01,2.739219500150725795e-01,7.705601276770122077e-01,2.729446383843136537e-01,8.972661106299764100e-01,6.476371067609273391e-01,3.612615397916167925e-01
9.429334703065908596e-02,7.003175591767745178e-01,5.903969231485467484e-01,5.926167970032562016e-01,2.451415428190223400e-01,3.655789638518081031e-01,6.644310439535517920e-01,2.120777626967688678e-01
3.235454694104307194e-01,8.136828190481815160e-01,9.505556295882321427e-01,1.867907148976362119e-01,1.000000000000000000e+00,9.004165751938441042e-01,0.000000000000000000e+00,2.270777303461717911e-01
5.490738975676107136e-01,8.509428982139570774e-01,7.688145880195430548e-01,7.145642039313414295e-02,0.000000000000000000e+00,9.138059210707458746e-01,6.933079013238480082e-01,1.000000000000000000e+00
9.050597433258638080e-01,7.219141796239599840e-01,7.246526552759636752e-01,5.243879715875554570e-01,2.658137671536037194e-01,5.750969124799734100e-01,6.413319121106757503e-01,3.433934678844768884e-01
9.423495519532613107e-01,6.360177916637731466e-01,4.174370845048019918e-01,5.796293642695783399e-01,6.708221393085557205e-01,5.878337060942003811e-01,7.256378872640733002e-01,3.448074165158354631e-01
9.670346116561651106e-01,6.421379790287677913e-01,3.456773368751988595e-01,6.831935063782075268e-01,3.400708889098869592e-01,7.484719191382995795e-01,4.399961385023639093e-01,2.640458221925258697e-01
9.915675823457590354e-01,5.790257573406295544e-01,3.219338961091183227e-01,7.869025578402607524e-01,3.845360469921162982e-01,6.480932494879657613e-01,5.791759950240583654e-01,4.806858752192393891e-01
9.990381880626963973e-01,5.595179566001540206e-01,3.324790127003713902e-01,8.291207637894162374e-01,4.637218095602881895e-01,7.116528848400360818e-01,5.837075029710048213e-01,3.855633796825367887e-01
9.933462241868586950e-01,5.388934763254861204e-01,3.095135562712337807e-01,7.861347310336120886e-01,4.554956232866965715e-01,6.625414971998094815e-01,6.728879320255743979e-01,4.163609857681345727e-01
9.848242278825618534e-01,4.843864427526443084e-01,2.698703050945827631e-01,7.292610368564609313e-01,5.174194280763687592e-01,6.493788104513897874e-01,6.367788598992184523e-01,3.953018225429885679e-01
9.729677078506978605e-01,4.446981264155054347e-01,2.732726842272867329e-01,6.724306661065838631e-01,4.199055754513747463e-01,6.796413060584753918e-01,6.221548367427278681e-01,4.303905432200249015e-01
9.752626249257554392e-01,4.564802783087518190e-01,3.747711453225572864e-01,6.973242808501781687e-01,3.334825395321977526e-01,6.710324087241856805e-01,5.612247016106167719e-01,3.760964553896067875e-01
9.693831497090980021e-01,4.536112739337929134e-01,4.245918851299583241e-01,6.750824547698762723e-01,4.420950434177799426e-01,6.426974615739035057e-01,5.780721264880426258e-01,4.087581233510451661e-01
9.597038787003981941e-01,4.352046949588150859e-01,4.362215121458805633e-01,6.341421785830732016e-01,4.658256137338537828e-01,7.185154524040171520e-01,5.825882045322871017e-01,3.433198230585113864e-01
9.426914873099996317e-01,4.080381952072165697e-01,4.576527049102575018e-01,5.699131029018293937e-01,4.052666727294712556e-01,6.703720905459252810e-01,5.797552516450428239e-01,4.317128880748440367e-01
9.151171841974542476e-01,3.382932214322105224e-01,4.647136933362991384e-01,4.853498256755481299e-01,4.758579298177178507e-01,6.604330205237566309e-01,6.256873554127415638e-01,4.962542901020782771e-01
8.814483856041310794e-01,3.057675033101395212e-01,5.276062365703269030e-01,3.995949039475712450e-01,3.526045834140383306e-01,6.844905710031564672e-01,6.283454898326280569e-01,4.011117447545238801e-01
8.066938077050637146e-01,1.895978522868433935e-01,5.597551305792349829e-01,2.691910944225597846e-01,4.251926198118750611e-01,5.702826580995082884e-01,6.200448648959291376e-01,3.922570648557768824e-01
6.706163695129161439e-01,5.648045321209653469e-02,5.961999015062990903e-01,1.452843575163753898e-01,4.131866367211937119e-01,6.992906462871719686e-01,4.633281214635057155e-01,3.620455149470274137e-01
5.611603917646907913e-01,1.814933140527629982e-02,8.141089909487660981e-01,1.297766244818325532e-01,1.083204108911155622e-01,7.398705643683275435e-01,4.224246476692335994e-01,4.006374888269224610e-01
4.245595692356849971e-01,1.437966075025746103e-02,9.739803155103957666e-01,1.696650160930593676e-01,3.256388556182581162e-01,6.084891608957568865e-01,4.451336532826565273e-01,4.930826759750930877e-01
2.879724591615970830e-01,8.552451277375648642e-02,9.138790531965772512e-01,2.529743326952340610e-01,4.606720618867153894e-01,7.968716144216947406e-01,5.567399576715681420e-01,3.149631502173929620e-01
1.911023196156670378e-01,1.941835744277488063e-01,7.918197535254042352e-01,3.609999376953639261e-01,3.271081922428734634e-01,6.817102668718627578e-01,5.370931178163770303e-01,3.422196919233055357e-01
1.491940500944586301e-01,2.697438285719050421e-01,7.244624782123522122e-01,4.268983938808782463e-01,4.682122670499810901e-01,6.789514434770341778e-01,4.928826477928617278e-01,4.997665669035975533e-01
1.233055866128016653e-01,3.266139120244921368e-01,6.284837154163255279e-01,4.704981178130197561e-01,4.188806271093098443e-01,7.436520883085031564e-01,6.840845762519501827e-01,4.518918803631243875e-01
1.145887747689354752e-01,3.698095658100416516e-01,5.978422540423667941e-01,4.835978224764853062e-01,3.844502949304539063e-01,6.085162312009986252e-01,6.250019181158030790e-01,3.141440358987814263e-01
1.106115417295319564e-01,3.834411426225881048e-01,5.237434572369970009e-01,4.835512827601440300e-01,5.244872308582184672e-01,6.663382403334028314e-01,5.254515355115340070e-01,3.675725188602186333e-01
1.199843054046195040e-01,4.157182456980949570e-01,5.466039824518867940e-01,4.526503522894113618e-01,3.169771624586320558e-01,7.452279759748353660e-01,5.079412419590156880e-01,4.527033110047724018e-01
1.493231975852515048e-01,3.963368214683815616e-01,7.076716157864746393e-01,3.905888851888134061e-01,3.288202184745820933e-01,6.468241421080324072e-01,5.967568676326555632e-01,4.457648252650848741e-01
1.617827235467700075e-01,3.833003166475679735e-01,6.862655137443207654e-01,3.553771827227844016e-01,5.284112665446466517e-01,6.665050840960861089e-01,5.932535507077592030e-01,3.576696044573538513e-01
1.642018291320241907e-01,4.025337118540404657e-01,6.019466616813047288e-01,3.356484135098911081e-01,3.789468947094220552e-01,7.055989610053085004e-01,5.520430294261071680e-01,3.971167121827664515e-01
1.989190395389694443e-01,3.875226243823522987e-01,7.054678796499721516e-01,2.716838854619290089e-01,3.114094057954867045e-01,6.572244383094723030e-01,5.107222483111840683e-01,4.476809820988076338e-01
2.215927156271413623e-01,3.572914366591576907e-01,7.395753185042696076e-01,2.343930596528399357e-01,4.150135285325793344e-01,6.638589378076492631e-01,5.645453124339343542e-01,4.533521608148228244e-01
2.323532943845545429e-01,3.315089505380928170e-01,7.312331799093182427e-01,2.187453229247000308e-01,3.716338105575552886e-01,7.041739334964696173e-01,5.690940988615035279e-01,3.115433425374018461e-01
2.413403395135954033e-01,3.221585169859404463e-01,7.592725528979038518e-01,2.095752123185343208e-01,3.308070864309255454e-01,6.466458517818326479e-01,4.481402111378001152e-01,3.952478512238704056e-01
2.379343389005117437e-01,2.898609767798044912e-01,7.520301021467740155e-01,2.222967039620964425e-01,4.124579355685252247e-01,7.139138642511586585e-01,5.099577247182111028e-01,5.068126594753415981e-01
2.497339985358806580e-01,3.059571744542021743e-01,8.370704215962257999e-01,2.098049904633748908e-01,2.662539500870400588e-01,7.214874702778562021e-01,5.692691595570761320e-01,3.912898218773634973e-01
2.664030625805305919e-01,3.148682034596347878e-01,8.950045616267707782e-01,1.881326190377441698e-01,3.917315576484321493e-01,6.162426742385519463e-01,5.319587339981544094e-01,3.421845769424228800e-01
2.631926724773117066e-01,3.404423168285394263e-01,8.200103623838796985e-01,1.769919923606398937e-01,4.628238984496164665e-01,7.180798432528049391e-01,4.584926695232981464e-01,4.077749870689141298e-01
2.669193719830318390e-01,3.254176429909030333e-01,7.973755688665358221e-01,1.714383777909589679e-01,3.076492153378370675e-01,7.349890798416230941e-01,5.636158314030941252e-01,4.456890668315272030e-01
2.784910257797500455e-01,3.001794315593386275e-01,8.394686510828093251e-01,1.655660435332537428e-01,3.534763674581757886e-01,6.282972561789639254e-01,5.375488522266923530e-01,4.347754384038055031e-01
2.687670163482067109e-01,2.974869009623122285e-01,7.853206948690953926e-01,1.728203298471860938e-01,4.325876440639437326e-01,6.895582456478057676e-01,5.639961790267363773e-01,4.221783925962676598e-01
2.686336995021042506e-01,3.122795193818148629e-01,7.897985168490485597e-01,1.710189311557649694e-01,2.963930634517387697e-01,6.840922813086722787e-01,5.197971828795485694e-01,3.486028214095925892e-01
2.795948182715370378e-01,2.934280527526306748e-01,8.373515011057482971e-01,1.658913540163718670e-01,3.661073857465449444e-01,6.558896370239508666e-01,4.622751174848462874e-01,3.870487523954223574e-01
2.854042866284378643e-01,2.912889097788136095e-01,8.621892101743383607e-01,1.617762497713488568e-01,3.752449909285281437e-01,7.444345633620416125e-01,4.716451953077341885e-01,4.229904988320408177e-01
2.929984314656948197e-01,3.057596528613325537e-01,9.079419387047826806e-01,1.540682348101380661e-01,2.993155006299236809e-01,6.960271529718407013e-01,5.356187529913326584e-01,4.503075931101905849e-01
2.973827283092352891e-01,3.025048186016259244e-01,8.999731915740858401e-01,1.467772056182406748e-01,4.299416899551698479e-01,6.634338726911943596e-01,5.631655648434911177e-01,4.047580734662780677e-01
2.910029824450937053e-01,3.284110118776321086e-01,8.330936395605758049e-01,1.402783558221378235e-01,3.866777094034524742e-01,6.975629074922008455e-01,5.322902139694821733e-01,3.892725239005853655e-01
3.054866630779563552e-01,3.243192889679018531e-01,8.402376410176802812e-01,1.236783339228166995e-01,3.309134322169862141e-01,6.750723298137643047e-01,5.115829008379135789e-01,4.017195885188222237e-01
3.167443233471302078e-01,3.043049888643007961e-01,8.503184545382944659e-01,1.158472434958614933e-01,3.711723647882621546e-01,6.746299698836299985e-01,4.952776650942746217e-01,4.288627720496143159e-01
3.168260777388776095e-01,2.817798152832129421e-01,8.442911872345003621e-01,1.206019977514649760e-01,3.565430834480177724e-01,7.092553911391474841e-01,5.347728698534841563e-01,3.998593451941931387e-01
3.127386995086588461e-01,2.783224770047438290e-01,8.607429550023001363e-01,1.290902909992728831e-01,3.251167186223288819e-01,6.675159344930968741e-01,4.989202282350108097e-01,4.023270549982631006e-01
3.001689289075410993e-01,2.674721922376447347e-01,8.456264821024765954e-01,1.454532395228404218e-01,3.928921472595363618e-01,6.865466058766790391e-01,5.159846255562259287e-01,4.287124147369775762e-01
2.670569709740591713e-01,2.598840203952680339e-01,7.816627999685104022e-01,1.862668602906944471e-01,3.667756495997941402e-01,6.928591093363610787e-01,5.518163042832585630e-01,4.099870051501479651e-01
2.495553019763551705e-01,2.607097357140763516e-01,7.873185286697261809e-01,2.157376185459203288e-01,3.418368700013552641e-01,6.788193539648892383e-01,5.188238439126581225e-01,3.814556388574171231e-01
2.308600412633289578e-01,2.732145437610563610e-01,7.800013334606135107e-01,2.440620472407061814e-01,3.771262260863510463e-01,6.763291238490271029e-01,5.104190059899184062e-01,4.251293437035785217e-01
2.178368529525029074e-01,2.916908288667936500e-01,7.782171841868821272e-01,2.633702443423070472e-01,3.686512870703465006e-01,7.057497665231483586e-01,5.316158650066118430e-01,4.051338911174021673e-01
2.128684821913194303e-01,3.035868913028225702e-01,7.896944511762689078e-01,2.715675732446051760e-01,3.683073861403238225e-01,6.861849212358567263e-01,5.442004201624455195e-01,3.736508469393224341e-01
2.043907990878914838e-01,3.198309168404436242e-01,7.605191353097383589e-01,2.805941111276498146e-01,4.135015419027394667e-01,6.778124239607067336e-01,5.165281834446352471e-01,4.212457167685429438e-01
1.836779969912430976e-01,3.139029122607063793e-01,6.696878507873451625e-01,3.150024534239228569e-01,4.173586840848255708e-01,6.981103352596600420e-01,5.922671527510354750e-01,4.517031340263203965e-01
1.696277538126773898e-01,3.103185443904202256e-01,6.370154132545968739e-01,3.456955000126247790e-01,3.608029688638411114e-01,6.676688157700614301e-01,5.882569046519251499e-01,3.899137716052810676e-01
1.558960507882785063e-01,3.099796924378501739e-01,6.108946915889855722e-01,3.777246320629466525e-01,4.007065024928485042e-01,6.452254993198299760e-01,5.519371052348884810e-01,3.978582059581292074e-01
1.490228146439301071e-01,3.246114823388513981e-01,6.192143736504691631e-01,3.939642089551388393e-01,3.775206861211977127e-01,6.998711315858838766e-01,5.167480912522086633e-01,3.857818470386505383e-01
1.403123198377104752e-01,3.208589742681330903e-01,6.285275512661070429e-01,4.208049302146634196e-01,3.691128401457397512e-01,6.821671062521244000e-01,5.524853866738096420e-01,3.962991277415342517e-01
1.236535433363797204e-01,3.132894482236044942e-01,5.870079341597040923e-01,4.674235746825656235e-01,4.438686040716304237e-01,6.837149645054712011e-01,5.564952106658522801e-01,4.077845345249751507e-01
1.047070763512729930e-01,3.326456754765680368e-01,5.249272147177740377e-01,5.162166954504836536e-01,4.059665121804086896e-01,6.983630581306933260e-01,5.977269101354960590e-01,4.452699232954751563e-01
9.406878686533749756e-02,3.530384705878641394e-01,5.100326630159884855e-01,5.468677678401098197e-01,3.949752192974593235e-01,6.542890400012009167e-01,6.186853569195301938e-01,4.156436498656865264e-01
7.872054094133686120e-02,3.618002383931119281e-01,4.298777823005948129e-01,5.929873319070080306e-01,4.699227509497171384e-01,6.471599520639703673e-01,6.188413324898894841e-01,3.785067810139818301e-01
6.949703162754874985e-02,3.758118188564248952e-01,3.935864450737850406e-01,6.242898335494065920e-01,4.130256595317916557e-01,6.972305720392200090e-01,5.629279302823740894e-01,3.414539859245839248e-01
6.056830748368480927e-02,3.801134608811336801e-01,3.900648054151538702e-01,6.630777552427628008e-01,3.914454564644165302e-01,6.593002733635787704e-01,5.539338422222042091e-01,4.481109765834473402e-01
5.484320837131514276e-02,3.825818079157763951e-01,4.069994278552961364e-01,6.915338318135886286e-01,4.505912554275203208e-01,7.036858731649172638e-01,6.115232572618956031e-01,4.371513658346511400e-01
5.043026717735648451e-02,4.151835585611924340e-01,4.024608242074808051e-01,7.058210953010356503e-01,4.099944131914473600e-01,6.694747006024545088e-01,6.587591239687462519e-01,3.767094539361006689e-01
5.066952684186398076e-02,4.448065210692481730e-01,3.892889134007965213e-01,6.986730859932296367e-01,4.844583389809926643e-01,6.392029779062471384e-01,5.880414719054980477e-01,3.662910208317385341e-01
5.251296858945709439e-02,4.695344598981344708e-01,3.484184087249106443e-01,6.823019491383532920e-01,4.634238038618234690e-01,7.056658452618236321e-01,5.901512171107680116e-01,4.291968068237467793e-01
5.670207294821759392e-02,4.648510175139134448e-01,3.621166329493759606e-01,6.643672054792337800e-01,3.882684669136818867e-01,6.716322847915269234e-01,6.392712048235786870e-01,4.211517276172296320e-01
6.706752064035394201e-02,4.641536676239763626e-01,4.129313069571519668e-01,6.242145222860134846e-01,4.448800979046530490e-01,6.376331884011487983e-01,6.012021010193645543e-01,4.007980469265305379e-01
6.984112081185098186e-02,4.553449388631197747e-01,3.577205923605148441e-01,6.052056585950609247e-01,4.743861803282888312e-01,6.710235038099343630e-01,6.294595238765489098e-01,4.123976795683251262e-01
6.727116281235559492e-02,4.316440379809930450e-01,3.134285609530268468e-01,6.135640612526637172e-01,3.908183140915360010e-01,6.552224264494082018e-01,5.977067275703759064e-01,3.920309876980639374e-01
7.174475130231650066e-02,3.960567693856071325e-01,3.785772458257597450e-01,6.083675768668663775e-01,3.861070308880186763e-01,6.721211891374848646e-01,5.618350135856452487e-01,3.762705730134235926e-01
7.258691278877746345e-02,4.017586300299580415e-01,4.288874986396986055e-01,6.108676554460080732e-01,3.832387489262341074e-01,6.575180449739689292e-01,5.340190902936756689e-01,4.575237391659794928e-01
7.191388633152069609e-02,3.899915270819408475e-01,4.583826994197807148e-01,6.192102589380795719e-01,4.384448356071970476e-01,7.069696925237310969e-01,6.276570606206932634e-01,3.896362015058063011e-01
6.804915208046320718e-02,3.990867258181868826e-01,4.456637200418659961e-01,6.325650282722193873e-01,4.206591335078712079e-01,6.638937333022947307e-01,5.983255132825169298e-01,3.338123452288936366e-01
5.917550605327229901e-02,4.066063053053142751e-01,3.719380011067671132e-01,6.608650983984505345e-01,4.868172369905395258e-01,6.596662428770762032e-01,5.670872638000437060e-01,4.729790434024063184e-01
5.381023553634480677e-02,4.142044417693797054e-01,3.399694943748639009e-01,6.806131408458458987e-01,4.098445934832731785e-01,7.163373940358866987e-01,6.626410834228561031e-01,4.621412623846620771e-01
5.271319272405087381e-02,4.240582766803239756e-01,3.676807723020401042e-01,6.882764773234516520e-01,3.790558846001398363e-01,6.060164203749405232e-01,6.679339960527240772e-01,3.505532502243718374e-01
4.415620503918230716e-02,4.139299346735741403e-01,2.777028039896939360e-01,7.207926802692027346e-01,5.577887364001329340e-01,6.337478799657210171e-01,5.802622951791267525e-01,3.369402081073008537e-01
3.466128291547882628e-02,4.224895493096588184e-01,2.100663702390907217e-01,7.637501487838369574e-01,3.915578391328796148e-01,7.374260247594275341e-01,5.513585054544992703e-01,4.149357246839309177e-01
2.748737303886593722e-02,3.979720063277467634e-01,2.723442846834203679e-01,8.195411826586617154e-01,3.474674624207887974e-01,6.491397017019973070e-01,6.270208778498436164e-01,4.733330409278616036e-01
2.026984731221924407e-02,4.104969210244445166e-01,2.787088214444921053e-01,8.631689331132029741e-01,5.231887106878987392e-01,6.531321746372087400e-01,6.605965344214207446e-01,4.156669526952520011e-01
1.027689694920414648e-02,4.458086943133517388e-01,1.543330705054098417e-01,9.102491666956838978e-01,4.950139334082369058e-01,6.770620272732741363e-01,7.091905971037566481e-01,3.429724023440438030e-01
9.751206927994072321e-03,4.970438036726604336e-01,1.797411849359581149e-01,9.173085349177764192e-01,4.095707910694583731e-01,6.482325742716851247e-01,5.485330086793005488e-01,3.359039316338015557e-01
6.856514690278938361e-03,5.087403990086309946e-01,1.614541021579691815e-01,9.370746242725915831e-01,5.189745360184692125e-01,6.768823549647432491e-01,6.214534622216909554e-01,5.041817429302593023e-01
7.092255372028864746e-03,5.376103034306400907e-01,1.659235163950107950e-01,9.394479057911074849e-01,4.395654998774658484e-01,7.190280631158612046e-01,6.986936615905735559e-01,4.042914482673879983e-01
6.337907453517341132e-03,5.492873408729515017e-01,1.392106410838314101e-01,9.437314220182078106e-01,4.855717054629751228e-01,5.889927101096152917e-01,7.444770201336847748e-01,3.536620874628448319e-01
1.532043658640550726e-02,6.078229160786459140e-01,1.143535271377005974e-01,8.905534777690442549e-01,5.557458741369527555e-01,6.512465436190328916e-01,5.384379988441528875e-01,3.907478584979137692e-01
