1.347059918734363482e-01,4.667986194306147363e-01,3.588173197761433397e-01,5.056287042889545669e-01,5.074129910175816383e-01,3.792149346665834586e-01,4.392799045593790419e-01,4.510380001283484930e-01
1.413905968751397457e-01,4.783908573309586520e-01,3.711200083419137208e-01,4.848623768849911198e-01,5.985145826212109332e-01,4.451930543005552243e-01,4.687264555900190199e-01,4.600899126691526675e-01
1.406591781272810426e-01,4.748822137753932471e-01,3.704091553591227215e-01,5.395254517232848102e-01,5.595509622877176126e-01,3.896592202155426676e-01,4.599833617173770262e-01,4.962418594396130755e-01
1.390074487141459147e-01,4.972982475283311277e-01,3.625399288161835210e-01,5.507194849323445718e-01,6.010250333744912021e-01,4.386711806201455954e-01,4.481522968455223799e-01,4.347386050696059323e-01
1.429271163935853517e-01,4.947257940990618108e-01,3.713291336210505222e-01,5.290544291669000421e-01,5.207737813713755326e-01,4.197744845309406836e-01,5.198429489106203283e-01,3.975073191215069413e-01
1.482153423031097317e-01,4.924634829655961110e-01,3.828366348806915842e-01,4.992480792949388069e-01,4.924235910748342437e-01,4.640586085069535183e-01,5.198970097437188853e-01,4.609745521964351833e-01
1.636275470328683035e-01,4.836831827343973100e-01,4.158479533239793358e-01,4.412896021950301062e-01,4.446643947316064605e-01,4.344945210127556523e-01,4.683822335889445965e-01,4.816105046367527565e-01
1.880953258477165435e-01,4.825402725452577202e-01,4.629409984983249848e-01,3.799140683435699994e-01,5.190254115131807122e-01,4.202943664455813244e-01,4.468599117329650205e-01,4.503478793542208258e-01
2.002455580750947539e-01,4.784188115111763229e-01,4.861395122034074534e-01,4.421478892500066982e-01,5.994168107696884462e-01,3.906363258721355369e-01,4.672972981035932172e-01,4.658113000549307658e-01
2.068721554159750342e-01,4.904722269566644255e-01,4.961307612935651479e-01,5.332327580445640480e-01,6.352074118929722513e-01,4.152426863584593453e-01,4.425589180039043447e-01,5.160970720541021572e-01
2.092138531751717712e-01,5.161137707213195869e-01,4.956910120075504467e-01,6.017754746193040294e-01,5.949586724698290308e-01,4.122831729377198773e-01,4.452423030796902048e-01,4.016979435622791694e-01
2.079150716026376966e-01,5.567082710283447478e-01,4.852096216845621091e-01,6.091818129744129839e-01,5.659592367747250385e-01,4.357756858606888772e-01,5.422127253805782976e-01,4.395794866515749244e-01
1.896638616476068462e-01,5.909838912923776055e-01,4.442279168311721871e-01,6.275935029025412337e-01,4.958278868330955325e-01,4.561271256926686113e-01,4.788849934664327068e-01,4.718111202548976868e-01
1.733437188154699771e-01,6.136453938291952515e-01,4.068463853295860022e-01,5.524401452755620667e-01,4.564648151678908361e-01,4.443490481357078026e-01,4.755004100193617744e-01,4.145524715542601712e-01
1.490747953352687671e-01,6.173061219260703725e-01,3.555313899583056325e-01,4.927303197456248673e-01,5.056521002882410354e-01,4.250918786212553591e-01,4.902413131968653692e-01,5.026719791526917946e-01
1.238005539357961426e-01,5.863198379563656637e-01,3.071544920899563769e-01,4.638996310271278900e-01,5.307251685096292526e-01,4.330033685436286417e-01,4.352143640441106243e-01,4.576898233960507989e-01
1.173623842832790809e-01,5.340874500582847295e-01,3.047209861073467696e-01,3.886139908851908298e-01,5.251909997569386146e-01,4.160775509107816350e-01,4.962871202968374140e-01,4.062600797506384920e-01
1.111791083449448908e-01,4.831080402133897111e-01,3.014087626621780869e-01,4.102742823790924143e-01,5.545432508025203155e-01,4.213809081199348383e-01,5.028610116958721621e-01,4.608397501528587181e-01
1.010595577740151102e-01,4.612522893884274389e-01,2.816785649772695632e-01,4.915297020598461963e-01,5.872182018163871753e-01,3.993374016453166142e-01,4.271544968946169307e-01,5.296587435239640262e-01
8.924887961435554184e-02,4.627641019423086588e-01,2.518256682105232125e-01,5.530803366990059144e-01,6.416260236903179592e-01,3.931616282041241472e-01,3.883043677754996481e-01,4.605934162980874769e-01
8.225188664772396796e-02,4.520162633042171807e-01,2.356108701962080498e-01,5.619725384971595572e-01,6.255871490252071787e-01,4.105216292883824836e-01,5.046500965920103221e-01,4.059477442640227474e-01
7.643442827066364298e-02,4.423437365675576549e-01,2.218266264541386701e-01,5.653541571001639010e-01,5.475844862476900721e-01,4.448759083934273884e-01,5.277121736534713392e-01,4.661448550805276647e-01
7.090613445619603494e-02,4.384091493154389507e-01,2.072715057805726291e-01,5.460576273242361278e-01,4.627160174415726468e-01,4.462941905371813900e-01,4.705462654568776659e-01,3.841185270909018290e-01
6.798482980205208803e-02,4.375369481459512322e-01,1.990811820348387384e-01,4.797061940094003996e-01,4.821981605971724094e-01,4.210429229196406831e-01,5.015199121515634406e-01,5.097909877101197695e-01
6.187956034257648813e-02,4.222248010273136343e-01,1.847214388575101063e-01,4.674794223399807436e-01,5.481543403378147383e-01,4.206072153224932886e-01,3.791146669868625252e-01,5.618615191017557464e-01
6.020677806600598092e-02,4.082788180466491723e-01,1.824095415995474478e-01,4.465112474764060257e-01,6.353397992440235065e-01,3.596321011552245372e-01,3.970657338735231190e-01,4.154648113050393721e-01
5.701618003501249948e-02,3.808628333141549915e-01,1.779794285309682922e-01,5.023125720821474127e-01,6.997609944542090288e-01,4.028473145982376935e-01,5.201126467891297178e-01,3.915766483942950682e-01
5.446864637568164802e-02,3.430724865353501074e-01,1.762962107979111070e-01,6.055336241480406834e-01,5.621793546582126710e-01,4.412187794319396006e-01,5.202430067640081424e-01,4.672725160032766833e-01
6.038325972277065051e-02,3.478607215044366985e-01,1.926105507256559990e-01,5.784636851033926330e-01,4.705692142450562110e-01,4.451796349055518465e-01,4.430643278115098949e-01,5.078679683146022361e-01
7.202090560693588661e-02,3.658090313053731224e-01,2.223207142274466475e-01,4.889695221821112048e-01,4.976386297454079566e-01,4.122766341971164095e-01,4.391787869018633494e-01,4.053077485022464899e-01
7.306851280793999481e-02,3.853682076987489102e-01,2.224977206399114948e-01,5.065290323740163636e-01,6.179402609813540170e-01,3.858783650046212488e-01,4.811927532866756008e-01,5.210887146815874615e-01
6.654698714066682730e-02,3.844429810045154050e-01,2.049771138920568891e-01,5.976101464184087053e-01,6.258562998395962307e-01,4.249903956387948711e-01,3.834568166950986234e-01,4.780335020547717417e-01
6.110789462531746041e-02,3.984983251919422265e-01,1.873242753482781686e-01,6.186826045511115701e-01,6.053928993553350235e-01,3.792466064827258454e-01,4.686661353174050859e-01,4.298130842556078246e-01
4.700019329753310493e-02,4.198852338750687085e-01,1.415580300379218059e-01,6.395565940983845010e-01,6.151858937085779022e-01,4.476598714312970961e-01,4.996135627851298056e-01,4.769571378322556843e-01
3.729280711493967310e-02,4.131983114375031296e-01,1.120251774871772465e-01,5.974558805228574743e-01,4.613318902382723685e-01,4.432276244896963813e-01,4.843407718920674787e-01,3.698399740355629017e-01
2.814368942292818157e-02,4.086543476241727424e-01,8.235550919680308113e-02,5.001934276159560877e-01,4.511573430998268019e-01,4.422260389005200909e-01,5.326098975202739894e-01,4.433634230800327369e-01
1.652381469311332840e-02,3.785572100679981955e-01,4.762180496740063551e-02,4.587518152634266766e-01,4.818280538877722230e-01,4.279734637426682031e-01,4.240332773632431995e-01,5.945275332890523901e-01
7.894212281699440961e-03,3.504261573715102274e-01,2.073227183341129140e-02,4.063080603557756576e-01,6.067834613233468177e-01,3.617463934522542335e-01,3.094900376113681184e-01,5.026990213593184320e-01
3.876921766359564319e-04,2.966039137445467544e-01,0.000000000000000000e+00,4.399216621147066242e-01,7.598618722631099720e-01,3.492982641410294908e-01,4.598561870046791733e-01,3.260115420281054499e-01
1.843409973536911306e-03,2.123926336466949449e-01,1.312475487114777434e-02,5.375702508526158940e-01,6.840578749192754993e-01,4.293542569398056119e-01,5.844911133623748034e-01,5.156294934499024984e-01
8.233421243918556676e-03,1.548350748904955831e-01,3.830387322082158541e-02,6.207687141306071910e-01,4.854008413261569621e-01,4.513802417119701094e-01,4.007913258966980807e-01,4.346789349514521006e-01
7.074031178249702047e-03,1.664933950317283307e-01,3.419074837628392066e-02,6.200238018722875610e-01,5.477994653916478107e-01,3.555315823420956978e-01,4.746720149768149377e-01,4.384115092705714312e-01
8.146778745087455628e-03,1.628077247645004222e-01,3.810098947723404572e-02,6.322591254508370673e-01,6.382786613758081318e-01,4.669554664425573653e-01,4.083505674431667787e-01,6.515874621116471976e-01
3.977082473440751720e-03,1.622938576905670338e-01,2.267100815973338915e-02,7.258038012275566109e-01,5.795829408512620518e-01,3.263944774624085166e-01,2.923043546918482338e-01,3.615798682499902217e-01
1.770748130023842111e-03,1.855011971944040827e-01,1.384458844701747654e-02,6.515076448858426739e-01,7.610738339697568078e-01,4.362641886251781842e-01,6.427347922545920689e-01,3.843306585222660554e-01
0.000000000000000000e+00,1.491897415014107608e-01,6.999031507130867857e-03,7.959670081572084444e-01,4.320184223399460288e-01,4.858516442828433313e-01,5.152536057186126728e-01,4.456922191117378973e-01
1.068063581910765059e-02,1.396365129023694196e-01,4.582857862939173493e-02,6.283260578004957742e-01,2.064666364745984806e-01,5.115801759960461048e-01,5.129413909816604722e-01,3.520575792067381915e-01
1.705666559544751024e-03,2.057077241598242456e-01,1.169587882386409483e-02,5.210460432058013902e-01,4.388649596678872444e-01,3.207251765428202339e-01,3.558508265697999939e-01,1.000000000000000000e+00
2.095025704362046132e-02,1.659521695111561557e-01,8.054215061335959214e-02,3.351880985325940143e-01,6.809324105112529724e-01,4.769285907189470541e-01,0.000000000000000000e+00,1.743396668537975369e-01
3.849822235678449639e-02,1.513889973603090300e-01,1.373236607327555925e-01,4.355095765837790345e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.751114416228128690e-01,4.325964873942154121e-01
1.187925314712851288e-01,0.000000000000000000e+00,3.416690758366719982e-01,5.795692105866878663e-01,7.269305388234833520e-01,9.041829340092986111e-01,5.954103938248959116e-01,2.947255314275528115e-01
2.262402310619181511e-01,2.802051366925907214e-02,5.500321628975567423e-01,8.396849792568304993e-01,0.000000000000000000e+00,1.544697346455777345e-02,5.556077976404892871e-01,6.369081338081977739e-01
4.257593604995735803e-01,2.465104266537454791e-01,8.029563809621470538e-01,6.182421997435871841e-01,7.687822151156702422e-01,1.000000000000000000e+00,2.094603107470628944e-01,3.703989704198578092e-01
6.237409394175889021e-01,2.960397208634757416e-01,9.405697122678015054e-01,5.111678270192421270e-01,1.051713161027864607e-01,1.563726138083483541e-02,5.987326664485564942e-01,6.407835637119956296e-01
8.480467025281808180e-01,3.391205271945715305e-01,9.965128141667376482e-01,9.204717447929826324e-02,5.809769807931530750e-01,8.394520268288040432e-01,4.920395909700013837e-01,1.878969235130488191e-01
8.395803747728889377e-01,3.771464709664849035e-01,9.951865205588170671e-01,3.720667910908640463e-01,3.118616211725996346e-01,1.565923930110850737e-01,6.741442003802061711e-01,4.347553067515401160e-01
8.583110095346143664e-01,4.623824327533023748e-01,9.883513839388302635e-01,3.967524182347048622e-01,6.352298346958348274e-01,6.613902021945240461e-01,3.988695488055867822e-01,5.720699741834808227e-01
9.203610310526897376e-01,3.146198953211227778e-01,9.976159468091653215e-01,1.018016239854583893e-01,1.374380210977221572e-01,4.616329407228123571e-01,6.138581063937348370e-01,1.942112094278971579e-01
9.914231325907060244e-01,3.021442869647871232e-01,9.879000135638119628e-01,0.000000000000000000e+00,3.648920059106687819e-01,4.968610497170400930e-01,6.748303799151719184e-01,4.648002425825243367e-01
9.867629169120029076e-01,2.811987166126519444e-01,9.908866244538852008e-01,1.076566718421366059e-01,3.598678255634273904e-01,4.706708069234050162e-01,5.062790884310055528e-01,3.849026425346233626e-01
1.000000000000000000e+00,2.992992228314734771e-01,9.877972164149350087e-01,1.711084159562625273e-01,4.481583225521093561e-01,4.316707638071231590e-01,5.183186683180237564e-01,4.504077311054009991e-01
9.751694910616469647e-01,3.510074883609541341e-01,9.905220417986012604e-01,3.197361840401957700e-01,5.376788300106494223e-01,4.234540010299898682e-01,4.758665778490783205e-01,4.988792645141483795e-01
9.108924899771870809e-01,5.026578202292478759e-01,9.837827815208806115e-01,6.017466802804017911e-01,7.065564063331405409e-01,3.430137918006332942e-01,3.790338611708548577e-01,5.931465011555155931e-01
8.079793942384694283e-01,6.600111688350586148e-01,9.546958559659316501e-01,8.010995233056171783e-01,7.524446068360385320e-01,4.125061753281747401e-01,3.773721006955493285e-01,4.257381272301855035e-01
6.729208227821815713e-01,8.053494806326063626e-01,8.855932799289231161e-01,9.059724234020402056e-01,6.450118881877416888e-01,4.099673100599988684e-01,5.270807726321136144e-01,4.467938199938938926e-01
5.471751215801695656e-01,8.821857239380241911e-01,7.951750640732899722e-01,7.940135762273160536e-01,4.551384887509209443e-01,5.376860960736199457e-01,5.553551311634022936e-01,3.965852303129555612e-01
4.228941309289852013e-01,9.192611794679237391e-01,6.763793457837357082e-01,6.476582498748152394e-01,3.300810927783113247e-01,4.569004149818158833e-01,5.520336110696325571e-01,3.973375566824671745e-01
3.233070783150641114e-01,8.708746484298323098e-01,5.742147173638305624e-01,4.426593454041402587e-01,3.560877347885690325e-01,5.160631525649777007e-01,5.326470306554170753e-01,4.223865511418515295e-01
2.393922433174436315e-01,7.848307685843095571e-01,4.761626987293771651e-01,3.738118231871337960e-01,4.154298431235975420e-01,4.052020425856928676e-01,4.621607790361761392e-01,5.436677816412220920e-01
1.816105139583721884e-01,7.028437064758088493e-01,3.969421321757967136e-01,3.508210746752397080e-01,5.763016785463003222e-01,4.241092868396669768e-01,3.997900995060380547e-01,4.659324338051971104e-01
1.495155155502498612e-01,6.070036717423330508e-01,3.587053874816021337e-01,3.662789601427058894e-01,6.036549236990162992e-01,3.793190698044104914e-01,4.843110583363168797e-01,4.241534737707344793e-01
1.319821089166842987e-01,5.284818302664182621e-01,3.398634312096602272e-01,4.216738360926959306e-01,6.027737597226596744e-01,4.386080691852917712e-01,5.072407682404500573e-01,4.258529074254578939e-01
1.207077740818106593e-01,4.892584401653221615e-01,3.229797631232244615e-01,4.953170809498493310e-01,5.493452189834037158e-01,4.034057972406366321e-01,4.829144985267502244e-01,4.857742439956902469e-01
1.121729923881516627e-01,4.875886110928447370e-01,3.034563114880441947e-01,5.247717045009037129e-01,5.800868527206608505e-01,4.290627966657379333e-01,4.250442365138415446e-01,4.738095179936150370e-01
1.130030533115215369e-01,4.723775067240478798e-01,3.083378182235658738e-01,4.993497705962566258e-01,5.477465568205873714e-01,4.106083006272820413e-01,4.819959357805947975e-01,4.197128302786398146e-01
1.214120679820318294e-01,4.581899461867117163e-01,3.303932703212977828e-01,4.608729911183766514e-01,5.433960434218012558e-01,4.408857938658673481e-01,5.132850161649002985e-01,4.667059116332100133e-01
1.173046790843675219e-01,4.602244065905659043e-01,3.208640968351769707e-01,5.248837883456625164e-01,5.432626174016427223e-01,4.040536246433775180e-01,4.457219944013945945e-01,4.484505902872354399e-01
1.126600743536973342e-01,4.745046911411104351e-01,3.073235311341136478e-01,5.444763316012710685e-01,5.882615673693888381e-01,4.201653687496217371e-01,4.526589368456328533e-01,4.853960350757181019e-01
1.101198534156489911e-01,4.694859417778876054e-01,3.022412548134733035e-01,5.452172302669588966e-01,5.575678111953599192e-01,4.210154484760886273e-01,4.485353158885095892e-01,4.749260126896006629e-01
1.176324846892950332e-01,4.668002699877812911e-01,3.201715833267235745e-01,4.830949171005989862e-01,5.404829030314878269e-01,4.299695781117992555e-01,4.985317531029660465e-01,4.146032886766535808e-01
1.219248147144100375e-01,4.636949236517199369e-01,3.306392923911969373e-01,4.814015921740652515e-01,5.310403816439516200e-01,4.232238317131352123e-01,5.088970430415196144e-01,4.201703528158815537e-01
1.222950784393572882e-01,4.555982848175781363e-01,3.331028605295727751e-01,5.135957774557632360e-01,5.172375469114350865e-01,4.388314379871348092e-01,4.764857204056651141e-01,4.603089686431502403e-01
1.233976615867694998e-01,4.657266438244901940e-01,3.338296819127206105e-01,5.210525199712544575e-01,5.413259036517708012e-01,4.057888150964387708e-01,4.257824204061236295e-01,5.777181024011773802e-01
1.226485677953142173e-01,4.843030858986402398e-01,3.285836021107386706e-01,5.157918078195543599e-01,6.164713762491836890e-01,4.045610284546609092e-01,3.829330959015239677e-01,4.338223316626407255e-01
1.163782582046872099e-01,4.918297612208201719e-01,3.125335030530154157e-01,5.415070537033532805e-01,6.415942228106367162e-01,3.860429132376638206e-01,5.265480830960748149e-01,3.708220150086965483e-01
1.146777310734706096e-01,4.647128806042958860e-01,3.137900353962889133e-01,5.554771626556258557e-01,5.252488106127765066e-01,4.885485050264480877e-01,5.530475456201298101e-01,4.306953959444478341e-01
1.115356529308724753e-01,4.699340825226427376e-01,3.053614134946897596e-01,5.581380501121303572e-01,4.211251998135325803e-01,4.199128133325519263e-01,4.676452481500512626e-01,5.133180063279703109e-01
1.134990759418859629e-01,4.977598451357882481e-01,3.041506555733289874e-01,4.617669151231115210e-01,5.219416202148513539e-01,4.406086331428717418e-01,4.072679182251993657e-01,4.898079001603045657e-01
1.149188896683330519e-01,4.817709060647024089e-01,3.107076235575991219e-01,4.298483805385428513e-01,5.682641997542192680e-01,3.776754873508844645e-01,4.537532556201437361e-01,4.202408912230490290e-01
1.134948716434444060e-01,4.565584834096732547e-01,3.124105210460262350e-01,4.677515314877124797e-01,6.260523079809429126e-01,4.281941425543179247e-01,5.021262617631473413e-01,4.546123366043592906e-01
1.137769449002847683e-01,4.378829563691695181e-01,3.166706574703997967e-01,5.334681189768293308e-01,5.595267741573188847e-01,4.111952337679287695e-01,4.601946839042790893e-01,4.899383671110842386e-01
1.255628934789175810e-01,4.391499002491950909e-01,3.433832518423208247e-01,5.092933427378131261e-01,5.412797722488437158e-01,4.404669312853656815e-01,4.605397795563939689e-01,3.989067761267379719e-01
1.315489441027190287e-01,4.532932901365263612e-01,3.543733257876170439e-01,5.267037853788674173e-01,5.484548803301660946e-01,3.983265179706614312e-01,5.133723104548415517e-01,4.903700348600883441e-01
1.375540120579965553e-01,4.658014381351928135e-01,3.652997363045172308e-01,5.306139420337949719e-01,5.519549117344449973e-01,4.585239501061739165e-01,4.304959541406346846e-01,4.842517040820967233e-01
1.430911020834279290e-01,4.806804857963694055e-01,3.744510494225944952e-01,5.278981823032404819e-01,5.295914409556575775e-01,3.850504271027730963e-01,4.618420796585099297e-01,4.026083866078940532e-01
1.463281945625023728e-01,4.933731397169520139e-01,3.788367940510110610e-01,5.136986850449029030e-01,5.822407225679560039e-01,4.523656950211081273e-01,5.160633794206883618e-01,4.845093639002420183e-01
1.411696026519074776e-01,4.985328779626556628e-01,3.669476603293282957e-01,5.567199663419578615e-01,5.205966345646799720e-01,4.097036713493193427e-01,4.353766568152467875e-01,4.876595631638019901e-01
1.384273586026342484e-01,5.194204829127347933e-01,3.565600405867563882e-01,5.261179941036993046e-01,5.615575544432233057e-01,4.313356032910451998e-01,4.607778513561369138e-01,3.953509681955915123e-01
1.365281045223196155e-01,5.088231119968712468e-01,3.545116305827026304e-01,5.020607041421510930e-01,5.275399625971213258e-01,4.244017701056491676e-01,5.285589011431177653e-01,4.743940430754215454e-01
1.402022554200558491e-01,4.934720223433569641e-01,3.654823048789956341e-01,4.696986947406858182e-01,4.962039642638506054e-01,4.566569156548485053e-01,4.602172243004739594e-01,4.600957695032921735e-01
1.471121454003601059e-01,4.902659576329043700e-01,3.807997471646563103e-01,4.437909770011197463e-01,5.132305382561194174e-01,3.961631307211136988e-01,4.733212207286051632e-01,4.301862688273989099e-01
1.549163614332352557e-01,4.793538860069488372e-01,3.991550896379803537e-01,4.453619154619206100e-01,5.744403215543715246e-01,4.372222555961802204e-01,4.770913412209216720e-01,4.829074736102325072e-01
1.655445175491505883e-01,4.639084250839255463e-01,4.234884271067368422e-01,4.800515767436734360e-01,5.460638625422830073e-01,4.060421481722996662e-01,4.486233853718983311e-01,4.725818439576694452e-01
1.811950532287760762e-01,4.768366104805387140e-01,4.515819547792131461e-01,4.875037965613830404e-01,5.901796744661547134e-01,4.195961768407742709e-01,4.676428264932241952e-01,4.476074406791816784e-01
1.886598958008710025e-01,4.905026495766290906e-01,4.632858647816178177e-01,5.415649321018211060e-01,5.756498027207418433e-01,4.144842494453912507e-01,4.853822721730084999e-01,4.361187985741556417e-01
1.880431261257415609e-01,5.192617481445596095e-01,4.568208715545734044e-01,5.882302010410849213e-01,5.603652537896525176e-01,4.343086914718734537e-01,4.797715356813266885e-01,4.712284976534394376e-01
1.875056856565654739e-01,5.449625855228664717e-01,4.504916727302182289e-01,5.736493627742423884e-01,5.124231656342376207e-01,4.392442037846475689e-01,4.688603444522680408e-01,4.581841155248850828e-01
1.801527862646699896e-01,5.740607340007931603e-01,4.299863007171505491e-01,5.421791157196971245e-01,5.217560623358807881e-01,4.254152197122812451e-01,4.796494398974039397e-01,4.488771943581024715e-01
1.697818280322071494e-01,5.750930879825895126e-01,4.092483546264711336e-01,5.025330194511353765e-01,5.165272123281279271e-01,4.437481964620722530e-01,4.922134072221660550e-01,4.306672984276332383e-01
1.541404483118950230e-01,5.661634752356025091e-01,3.794285047893228291e-01,4.979215132706817371e-01,5.140269701478632491e-01,4.205198830587421055e-01,4.805356159440931640e-01,4.706158796665478317e-01
1.432892030383974558e-01,5.475982044251849201e-01,3.606020118259309348e-01,4.705870660853405663e-01,5.287653217086606405e-01,4.384114451109716870e-01,4.609459053820479935e-01,4.615784123236107428e-01
1.368433624463446519e-01,5.275167639989850610e-01,3.510372910915949274e-01,4.525549479646256978e-01,5.431131509205543439e-01,4.046089320734956862e-01,4.671520539406323613e-01,4.681667562546404371e-01
1.315329549394066155e-01,5.047743396075384803e-01,3.442059985369240183e-01,4.607585134076807032e-01,5.749985454312643851e-01,4.273324272313282490e-01,4.695219297809861692e-01,4.263544809554075110e-01
1.276626086341603183e-01,4.857133523701878119e-01,3.395480102107334974e-01,4.925366655906031621e-01,5.623574097120923598e-01,4.067679688845078356e-01,4.883363104718730363e-01,4.737181279446939230e-01
1.122484914737056916e-01,4.940056480461531563e-01,3.024581818711710168e-01,5.693800749110359272e-01,6.004448574353070667e-01,4.151843780125840100e-01,4.266016095571498190e-01,4.930682551989601925e-01
9.750829681792429204e-02,5.031042889326636791e-01,2.643706256148692368e-01,5.855814733690993812e-01,5.905830014105097892e-01,4.082947755148934044e-01,4.483684964216408386e-01,4.488402843633745309e-01
8.565289861905707458e-02,4.998705105864859610e-01,2.343242227751181350e-01,5.524910999809439227e-01,5.607952187629169361e-01,4.353738718466370616e-01,4.977834729914097367e-01,4.253490270825897590e-01
7.440345993347770304e-02,4.799380426797130172e-01,2.082425399671569977e-01,5.200248443773293205e-01,4.938688868033799251e-01,4.398950618888711195e-01,5.189059337212329481e-01,4.128616082774019813e-01
6.845629120048049576e-02,4.595612502837074231e-01,1.958170522314693629e-01,4.590941271154064252e-01,4.753359348762879466e-01,4.404293294577832363e-01,4.856229730122829658e-01,4.930067485261572235e-01
6.092085497239732583e-02,4.338381690084093800e-01,1.796028724751685957e-01,4.452027801036972932e-01,5.214387231221507824e-01,4.058962650364528191e-01,4.088577588581104871e-01,4.734849204522174615e-01
5.729489990764909807e-02,4.086106587273753421e-01,1.738084851510124651e-01,4.321100696004909758e-01,6.267850850923337713e-01,3.834927150656204375e-01,4.374630968128698227e-01,5.158637695472033657e-01
5.626244641604227076e-02,3.716043233021630310e-01,1.771999224939351247e-01,4.816101707818076783e-01,6.597344115410835874e-01,3.989825476157804474e-01,4.221931049272513725e-01,4.380610885443577684e-01
6.276239734531752212e-02,3.387726187982338932e-01,2.004370118745633367e-01,5.223553960173147326e-01,6.128092325129058660e-01,4.057418153104311309e-01,5.239104716749541923e-01,3.634644754259765409e-01
6.647112189359793977e-02,3.346112830821001971e-01,2.115237454165332376e-01,5.931898033778303381e-01,5.626935098410704716e-01,4.379983945397390444e-01,5.172563687581311909e-01,5.317780759828972803e-01
6.874003735878504717e-02,3.538663760579589534e-01,2.153963963351028243e-01,6.243173502342552750e-01,4.981570473092749585e-01,4.348567097977727447e-01,3.813268832407857856e-01,4.700476803477394161e-01
7.636697695003126507e-02,3.951063062585285501e-01,2.299912413996074989e-01,5.419277774519415392e-01,5.604549847974966692e-01,3.882118512145012468e-01,4.643419620417560956e-01,4.631976086787956692e-01
7.476873098223130176e-02,4.064019099195207985e-01,2.238734729793371847e-01,5.538867055684010277e-01,6.052047082928738719e-01,4.349307812097281678e-01,4.687282946564757524e-01,4.465654268917187975e-01
6.793145927192527356e-02,4.142506457515202078e-01,2.038009202470408010e-01,5.930514280078500455e-01,5.560988692425122837e-01,4.011880973043828180e-01,4.775855316200787737e-01,4.470244407404923015e-01
5.563898766489203812e-02,4.297535928659841908e-01,1.656055586034966554e-01,6.046937463672901192e-01,5.621115062938659701e-01,4.430465994213940162e-01,4.537278905859608580e-01,4.651867356434840062e-01
4.681384202396635108e-02,4.226073709959893843e-01,1.401815857483862116e-01,5.573413474947591650e-01,5.011735413139889461e-01,4.200483680512847595e-01,4.743009989702920426e-01,4.667267947889540691e-01
2.990922491262663213e-02,4.340281033167096569e-01,8.343890563500275248e-02,5.299596602462200989e-01,5.773198423026506543e-01,4.062851196530593012e-01,4.333734379038929330e-01,5.153810657871245038e-01
2.288441939762378419e-02,3.879583824782826262e-01,6.831713314065808451e-02,4.641337473528415192e-01,5.415416893356150840e-01,4.355697811104181083e-01,4.617484824706046265e-01,3.173558257472521293e-01
1.371429938559451563e-02,3.470758645942070286e-01,4.306464032133126146e-02,4.736323097026340356e-01,5.614526018236093430e-01,3.806160338622027739e-01,5.463157015011522732e-01,5.444316089741749742e-01
9.811582480284139832e-03,2.914400138725675715e-01,3.642794410097988100e-02,4.835380233246961978e-01,5.528897166083875936e-01,4.724959930402196084e-01,3.654768537277433560e-01,5.073378598981751475e-01
9.028991944521157567e-03,2.673744183385874384e-01,3.594145695543170954e-02,4.619577118865777487e-01,6.021863010505097424e-01,2.923257718236360603e-01,4.094140926628256905e-01,4.573169496217966978e-01
1.011736050124548321e-02,2.233669538197751991e-01,4.320781292026863729e-02,5.034312468809402086e-01,7.539861617480438927e-01,4.670156305486296566e-01,4.827583992808961999e-01,3.724880893786716718e-01
1.441119751066198898e-02,1.735225614801513272e-01,6.059091723016282738e-02,6.454137160713551147e-01,5.647357862092007297e-01,3.416729714017659458e-01,5.193227853881160483e-01,5.737942414178121009e-01
1.962344966899066956e-02,1.729294748444116792e-01,7.860311527237014151e-02,6.606536869824566338e-01,5.904737280889326145e-01,5.252767079338697132e-01,3.405795296102255842e-01,3.894994756893541688e-01
2.038481401955935524e-02,1.944354073838014396e-01,8.075665859036680605e-02,7.029561548989845532e-01,5.111579495077931412e-01,2.624417709117883857e-01,5.588540188960775534e-01,4.363035879027074571e-01
2.906019558803138794e-02,2.128671664041639766e-01,1.087338006918882327e-01,6.280900941371311275e-01,6.301409405439750699e-01,6.380623653146262342e-01,4.337026672729998866e-01,6.122513874987923765e-01
3.678192151414982902e-02,2.153566127208809966e-01,1.331128836117019265e-01,6.925768070804437793e-01,3.132916816071630306e-01,2.296041729194168712e-01,3.761600792568565721e-01,2.558127722578903973e-01
2.812551892404304560e-02,3.243016768171328446e-01,9.616044992761338395e-02,5.845879982833889210e-01,8.454494354209332041e-01,5.490642679370116852e-01,5.913800409685059378e-01,6.770529759624779320e-01
2.833560106205853038e-02,2.622825027919058472e-01,1.035837933563375640e-01,7.255281045298554998e-01,3.606388927243993070e-01,3.759255489582897791e-01,2.821793362220286205e-01,4.228268762098039146e-01
4.633729721115411454e-02,3.122039992066145686e-01,1.548728206190833900e-01,4.268742064323897134e-01,5.810620867864545458e-01,4.506306541957781908e-01,5.939113047190727190e-01,2.983187316467143524e-01
5.409492260585286455e-02,2.851390531565599629e-01,1.811310803122350432e-01,5.104387600979460871e-01,5.133021324900751692e-01,4.070190554512929659e-01,5.714339677452848765e-01,6.039607848467393181e-01
