6.101886353458573220e-01,5.384076240519024559e-01,4.583991079071075281e-01,9.503155754061725080e-01,6.864976497642831799e-01,4.771170089223604194e-01,4.091224362883731924e-01,4.508526182306497043e-01
5.925109514438546832e-01,5.262917617127760295e-01,4.660624777741780855e-01,9.632322049498180938e-01,6.303813229462331691e-01,5.101388079452074953e-01,4.605351975322648506e-01,5.003867219217419393e-01
5.921862428005432166e-01,5.276583944188303343e-01,4.124470175647273473e-01,9.640281506066141759e-01,6.281133732349051257e-01,4.974110571879359344e-01,4.468824234320621369e-01,4.694338188308468385e-01
5.842982085169815543e-01,5.157293054393645715e-01,3.959116558398833030e-01,9.687265922963580467e-01,6.402305713575195956e-01,5.128967375018701480e-01,4.907685821442301366e-01,4.613818991158260552e-01
5.908588376003774956e-01,4.918590094354179931e-01,3.724926081855719495e-01,9.631976416164145238e-01,6.594476948283928275e-01,4.886515244835139549e-01,4.968236377131026171e-01,4.317491301426364392e-01
5.770702911370966248e-01,4.942377755725617661e-01,4.257877721129611492e-01,9.711062869531777997e-01,7.144316803822696738e-01,4.968549801779095776e-01,5.460508509893174933e-01,4.725944255091769630e-01
5.409540025339153457e-01,5.254892155497575823e-01,5.048424359203680378e-01,9.882379457636898401e-01,7.467723795570461176e-01,4.673164606059030945e-01,4.802205073051642459e-01,4.664267295631528976e-01
4.934882576082473271e-01,5.454047666060909405e-01,5.732300597137963694e-01,9.974115175990380111e-01,6.977763689211901044e-01,4.951653868630475630e-01,4.641983298748769138e-01,4.498952295792518208e-01
4.763537725981665805e-01,5.579938090262194228e-01,5.142878929301970548e-01,9.986454586529641686e-01,6.225137177482947815e-01,4.752423909521168444e-01,4.380875849933750232e-01,4.964961088188204474e-01
4.648367586508842519e-01,5.625207504372667922e-01,4.232268713424605644e-01,9.985620181429002429e-01,6.110406323891450775e-01,5.240790807449998701e-01,4.198326302148022715e-01,5.051040897015689479e-01
4.674720076342719910e-01,5.193512722871359566e-01,3.278017473403332382e-01,9.986087363177349463e-01,5.817503034295257169e-01,4.977641831162666342e-01,4.243060897383670871e-01,4.759351900309782835e-01
4.717156291357522124e-01,4.753561324622598838e-01,2.997359028915385637e-01,9.963046448231823726e-01,6.303927185598259264e-01,5.365031109705250545e-01,5.149085052012528640e-01,4.406203162855080180e-01
5.003245164482611473e-01,4.202560359446818050e-01,2.892038694309110314e-01,9.906906926079293019e-01,6.803338771944983376e-01,4.650253751759941268e-01,5.276731058752476278e-01,4.381389284187058308e-01
5.251046892286281853e-01,3.877098802892727236e-01,3.770759471929099882e-01,9.812592322065272210e-01,7.587264811222900196e-01,5.054306756402349166e-01,5.306873150426724139e-01,4.775056082128394386e-01
5.877844700001892964e-01,3.420446014040046112e-01,4.276798120245189350e-01,9.455528013492631167e-01,7.144271972207471011e-01,4.385048952931239752e-01,3.992980524402795495e-01,4.977975972435583762e-01
6.246331649245726592e-01,3.610232050367699896e-01,5.592928285835704338e-01,9.190607377781212506e-01,6.925384885031823368e-01,5.545684684619880400e-01,4.765235269004726160e-01,4.410935215642802776e-01
6.493446665232747161e-01,4.398595568718967619e-01,6.026189523929368352e-01,9.053289380546503118e-01,6.531089778252682221e-01,4.415487949383322119e-01,5.307869926209642930e-01,4.387650520931196674e-01
6.718130119546447121e-01,5.016998659558329354e-01,5.592035513287514359e-01,8.856651619300945910e-01,6.717781088263270473e-01,5.249183064583404779e-01,4.868728386074725467e-01,4.980586704604501591e-01
7.060103542451868774e-01,5.120380369908028584e-01,4.571742186902023608e-01,8.421016053798003886e-01,6.032435466600318819e-01,4.567678558303647773e-01,3.862139796471117381e-01,4.732590552333238998e-01
7.317516625573972089e-01,5.071924941840386669e-01,3.972119315065552048e-01,8.024244116662603288e-01,5.901049739427637331e-01,5.599876032158032091e-01,4.482615650494997106e-01,5.285591404312992569e-01
7.485905701558660530e-01,5.123353264231330639e-01,3.644111412860749910e-01,7.738031688688478127e-01,6.157399119874962246e-01,4.852635146880791006e-01,4.833407013382053918e-01,4.001766951658385918e-01
7.555199123783716830e-01,5.066297914073527586e-01,3.943240659420952920e-01,7.602546798032387976e-01,6.775766244028952334e-01,5.203145610750896655e-01,5.906434816931276366e-01,4.568623915414531944e-01
7.708093915768268189e-01,5.096135298244507394e-01,4.111770240665671428e-01,7.307861057918374481e-01,7.358186135008278894e-01,4.499774520424507651e-01,5.067972877897841677e-01,3.973159852755057675e-01
7.761323368790968846e-01,5.076251282052725022e-01,4.863859655633162582e-01,7.194573988392468644e-01,7.291670798473085524e-01,4.808722126871327607e-01,4.797886059750092191e-01,5.872626985855342596e-01
7.921522016829565249e-01,5.180176444583838302e-01,5.003941972561373186e-01,6.871289154135599153e-01,6.668320354403083350e-01,4.908517638837909813e-01,2.868612014864293513e-01,4.781130416985356901e-01
7.975496450264014658e-01,5.195772014333112088e-01,5.416987406887371348e-01,6.755328927681065743e-01,5.333723715936116161e-01,5.479813801737559720e-01,4.749458852116894003e-01,4.284055692147697991e-01
8.234432215575741010e-01,5.700914059076684914e-01,4.097985744907513550e-01,6.186561311830863774e-01,5.666272172626209969e-01,4.912527866382027097e-01,5.608024734801689837e-01,4.332360620365845461e-01
8.310571848771074466e-01,5.986943247337370710e-01,3.393145553299716788e-01,5.996646635378061196e-01,6.879857403260931648e-01,5.050737280557565656e-01,5.376360360338792166e-01,4.964056122315196884e-01
8.122986310539075383e-01,5.973138040254784009e-01,3.896676828867633446e-01,6.439563255535445396e-01,7.349112731862171843e-01,4.661312793927260834e-01,4.378415646531685912e-01,4.595782420673143465e-01
7.746008933781176609e-01,5.878580016116301543e-01,5.082078656463140387e-01,7.242488575072256740e-01,6.940046213324800872e-01,5.085951222452449461e-01,4.674747932628783298e-01,4.593529763743915972e-01
7.821752254965574913e-01,5.754219432095776243e-01,4.513599723727593216e-01,7.102481354605940655e-01,6.055677816915192579e-01,4.627382584426997791e-01,4.115469321847076145e-01,4.923700061747890433e-01
7.973850087852150104e-01,5.697224255359059075e-01,3.720981958125273437e-01,6.788889441331693586e-01,5.940692421743982710e-01,5.499409651839400892e-01,4.175069598626147127e-01,5.145947187904481579e-01
8.152054945108792028e-01,5.511207724477861225e-01,3.152526329748929212e-01,6.387960224898256989e-01,5.851333833712637489e-01,4.909111033377506761e-01,4.525148790820340827e-01,4.362104663880306266e-01
8.515590000272476034e-01,5.087877137022559504e-01,2.886007585457859848e-01,5.459738419554684974e-01,6.322172677108677252e-01,5.358092576168361765e-01,5.495800186016852606e-01,4.589056141351229301e-01
8.744022351442891638e-01,5.087635851107543683e-01,3.451558433617421540e-01,4.809828699420942710e-01,7.339534151396979178e-01,4.662245619054830037e-01,5.594050064004372214e-01,3.736749181519323226e-01
9.015986365195131080e-01,4.979970992750096803e-01,4.539762603170605648e-01,3.960450958460490223e-01,7.645945337424258081e-01,4.631351701293760503e-01,5.285526667443598559e-01,5.381393200348567607e-01
9.335715676896005899e-01,5.159609078206913724e-01,5.344280751932020124e-01,2.880465751693662702e-01,7.234632881621184675e-01,4.757662797017581657e-01,3.305654592699271976e-01,4.986320887727280771e-01
9.625438781536673760e-01,5.414349131836897477e-01,5.892460505669907533e-01,1.797093494244854650e-01,5.498991187508047718e-01,5.188270713697084036e-01,3.509810369885395520e-01,5.083486260007075153e-01
9.946252705198442845e-01,6.058993242401200519e-01,4.969973593820191660e-01,4.567557994492690149e-02,4.825992634715203233e-01,5.530989701784184698e-01,4.771915089185412295e-01,3.861424566395366131e-01
9.892966938429417212e-01,7.171971261176758317e-01,4.171597794592668551e-01,5.863890420835718431e-02,5.792873619483595027e-01,4.915580652328788158e-01,6.476244692261047264e-01,4.884709517225233055e-01
9.835725564673490906e-01,7.801889099314269771e-01,3.160566421033768059e-01,7.168255147821316065e-02,7.128350824559569476e-01,4.853147548171882764e-01,4.204422871729954214e-01,4.658980975300782146e-01
9.834614545497196714e-01,7.558583078878913231e-01,3.506065968946287525e-01,7.790488841600930192e-02,6.341045030627224799e-01,4.925930164486377327e-01,4.193561070573021410e-01,4.447055900174554099e-01
9.766460253977162775e-01,7.759641244574290164e-01,3.010547027275305432e-01,1.030184412201394645e-01,6.011204691226631480e-01,4.864702112005493961e-01,3.867077620236010760e-01,6.395813042675736471e-01
9.970158826043356015e-01,7.411748006376481790e-01,2.042397286466189066e-01,2.122094507991273069e-02,5.521147362381751966e-01,5.798016546020950956e-01,2.442709078930944688e-01,3.872344036660874123e-01
9.839998362702698786e-01,7.367968117183498755e-01,2.794590909392618561e-01,7.879366023357618765e-02,5.008995692193315419e-01,5.232426952359372496e-01,7.593056700609320808e-01,3.361040173744057613e-01
1.000000000000000000e+00,7.665442502274109060e-01,9.708690105409309434e-02,0.000000000000000000e+00,7.600921837776705159e-01,4.403536215849325752e-01,6.077864203488219097e-01,4.962816556587041350e-01
9.534013631001769795e-01,7.829477467438421545e-01,3.461441172441526715e-01,1.898324703196062613e-01,1.000000000000000000e+00,4.956346757266421044e-01,5.349722470510991368e-01,3.644599830207218005e-01
9.731310514394938549e-01,6.896134771701744048e-01,4.194235538943100750e-01,1.258232302163660443e-01,7.078914971568760484e-01,2.299907046800309662e-01,4.559938780038075984e-02,1.000000000000000000e+00
8.868072653793427351e-01,7.425080994162167602e-01,7.612851030387373097e-01,4.179764236818715450e-01,6.016475896782809141e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280940042673328172e-01,7.840129772900027438e-01,6.213692558176500125e-01,5.730445770676455552e-01,0.000000000000000000e+00,8.422989914171802317e-02,1.000000000000000000e+00,5.186107622953424201e-01
7.170813059074505613e-01,1.000000000000000000e+00,1.860754292025611489e-01,7.433437751883626987e-01,8.997970058227905410e-01,9.062524363568803532e-01,6.229786748071393099e-01,5.521018654432242601e-01
4.749306314575648114e-01,9.244890251721568086e-01,2.270692643393495969e-01,9.438377616307981333e-01,7.054086099809504518e-01,0.000000000000000000e+00,3.588661047804415083e-01,1.563207845285790876e-01
2.545324358928697239e-01,7.917404665389859986e-01,3.632119290498779796e-01,7.981606315384579542e-01,7.979312879939894909e-01,8.378856836375431216e-01,5.729903318229279119e-01,9.409550988183960074e-01
1.572632434149993375e-01,7.383948096279081552e-01,3.594892444078637839e-01,6.191553641168274780e-01,6.573085351927873132e-01,2.702718147168127194e-01,1.593041826730657307e-01,1.434054789280230779e-01
5.793710827087589915e-02,6.974400297353376965e-01,5.525572034050625359e-01,3.412080899275761192e-01,6.178187823481117169e-01,6.649312841731337409e-01,7.084635428105685584e-01,6.421602870715424904e-01
7.819989288570436403e-02,6.977190458562987363e-01,3.789329876031096167e-01,4.099332957368965191e-01,6.483581241034828135e-01,3.765732661623786837e-01,3.637258193323860689e-01,2.874700480595481777e-01
4.313306467613844258e-02,6.773234614478976789e-01,4.675446717734825786e-01,2.942129549177587844e-01,6.586325875663197049e-01,5.683327528300623488e-01,5.905848734186807114e-01,5.955536156823258986e-01
2.727409751830590576e-02,7.492615667378781374e-01,5.494693517687098128e-01,2.235162682086880848e-01,7.350884114291899030e-01,4.689178340305938386e-01,4.906220553830282216e-01,3.449004838409072127e-01
4.928971236515082566e-03,7.436875073620832222e-01,5.829928118410107052e-01,1.365492092576821026e-01,6.645353378220559826e-01,4.853627001341542235e-01,5.433720985735408515e-01,4.997807805355978239e-01
6.284602608454709603e-03,7.670400503949685866e-01,5.470199942416515970e-01,1.382398190980048958e-01,6.733825050122675959e-01,4.957088152503605905e-01,4.634629591976397456e-01,4.316132151264206462e-01
3.233617046383665725e-04,7.536590362840305257e-01,5.114597283090259738e-01,1.173520287913464577e-01,6.254751897699196705e-01,4.873880637050083120e-01,4.706990064270035190e-01,4.914876684193973944e-01
0.000000000000000000e+00,7.462400361973424712e-01,4.786334032717508014e-01,1.179603189608781910e-01,6.328848473262405072e-01,5.107068544682956679e-01,4.629906891025392657e-01,4.631345409079573039e-01
1.063120428561111809e-02,6.795932055534142924e-01,3.586199834106796325e-01,1.733080378556487444e-01,5.649205512601921386e-01,4.768777766182158984e-01,3.859027577510361073e-01,5.211552782292901975e-01
3.199672074447282993e-02,5.924640373512217728e-01,2.467685412972651926e-01,2.620061560800914235e-01,5.458630192377101897e-01,5.417376361190250345e-01,3.714516227363304779e-01,4.969775723848571802e-01
7.751536029497595182e-02,4.515571849662410320e-01,9.425596852671912218e-02,4.101794495025498644e-01,5.031196047698784923e-01,4.944996126822184257e-01,3.674865592484345966e-01,5.334084378296917173e-01
1.436129254328476768e-01,3.074545872179287875e-01,5.137726687463317621e-02,5.697123629888091179e-01,5.895766146064136404e-01,5.760902585878294735e-01,4.521421544191187580e-01,4.567878423954201406e-01
2.197960360715175421e-01,2.126761805445199494e-01,1.873793869521844790e-01,7.084570400271228419e-01,6.992947959701577565e-01,4.729618767554755743e-01,6.036004860285050233e-01,3.775329319545325801e-01
3.178591274023941371e-01,1.779147604045787645e-01,3.961721770395607578e-01,8.411012766555688858e-01,8.348212668966900063e-01,4.812811988299955934e-01,6.258297958949814443e-01,4.409793147231932386e-01
4.280765538912972290e-01,2.014634811919542301e-01,5.886720549011562609e-01,9.293073272181353595e-01,8.319458467509314170e-01,4.192804065025887983e-01,4.689409879606628584e-01,4.680337980264959730e-01
5.367039426489681464e-01,2.556231902118867860e-01,6.938246256612212726e-01,9.471933034066255530e-01,7.073060348044206691e-01,4.909276119052430332e-01,3.656323088291388301e-01,5.609278765659156951e-01
6.270963471908516107e-01,3.491776818795064297e-01,6.779748544865256132e-01,9.132095999148513998e-01,5.774105259297829251e-01,5.140666349509155353e-01,3.743938274729213811e-01,4.519657076366328519e-01
7.104789507018920425e-01,4.220286508487072763e-01,5.437876363479314801e-01,8.267114103141420811e-01,5.102494474657089940e-01,5.201187468864875152e-01,4.869754714607481549e-01,4.903859561772652143e-01
7.551125860189106254e-01,4.982970763241551526e-01,4.316534125892558804e-01,7.606113651055987912e-01,6.051772531699054491e-01,5.333088097811740091e-01,5.441093300201028660e-01,3.909700455233146021e-01
7.451350816740062166e-01,5.518717846300864593e-01,4.458215728656243493e-01,7.797673916541437711e-01,7.001186665912574325e-01,4.639619839158751757e-01,6.162065789964810136e-01,4.628742603044957438e-01
7.005034255705453461e-01,5.986407163690105060e-01,5.083047305321233278e-01,8.492082130081138880e-01,7.890697523234202482e-01,4.808126924515607747e-01,4.835687440326196795e-01,4.736972393263631509e-01
6.527774941388215790e-01,5.936722838114627532e-01,5.572133779370809226e-01,9.092656809715957689e-01,6.814639376966836748e-01,4.560805563456876710e-01,3.815106926487130123e-01,4.860469709765595225e-01
6.462392774902259163e-01,5.748701042607461398e-01,4.654800071937629236e-01,9.182171026747319997e-01,5.625224111349730327e-01,5.269585596311070486e-01,3.576102686592086410e-01,5.390444638462957849e-01
6.490209668521264019e-01,5.638577326578263493e-01,3.407429793682074104e-01,9.163956136415337683e-01,5.322560419455301117e-01,5.283913644530059406e-01,4.177781592941656741e-01,4.660474780078625034e-01
6.372448833408442814e-01,5.450540059326632880e-01,2.871601441027822887e-01,9.279504554270713301e-01,6.032578703292819089e-01,5.328697501265382552e-01,5.608773521757859370e-01,4.308168847483839770e-01
6.021112646644852795e-01,5.369672330038373076e-01,3.354789279814707759e-01,9.565375220332278383e-01,7.432777482159695914e-01,4.832903520501861117e-01,6.313999398576211064e-01,3.544293166034722109e-01
5.939775025137344899e-01,4.906204756343622297e-01,3.797684614770750477e-01,9.597289069938211847e-01,7.901020270717377114e-01,4.245452946945792450e-01,5.285704445214203240e-01,5.342495482207411106e-01
5.845526298115881758e-01,4.681413815703253101e-01,4.789821330973836888e-01,9.636813794311049897e-01,7.800729530380868804e-01,5.000965570815372185e-01,3.364204173974321144e-01,5.168568081303136497e-01
5.885086692340524284e-01,4.417820157364916733e-01,5.513280793402576263e-01,9.589320530615114135e-01,5.984109900264672488e-01,4.803957847223413458e-01,3.496836622869237132e-01,5.077022021256835105e-01
6.273978963083876037e-01,4.576171142734397068e-01,4.881974441142128418e-01,9.310398817572411723e-01,5.461054722457492350e-01,5.645677500261992998e-01,4.669412110936138616e-01,4.251825919990536162e-01
6.604585262412470126e-01,4.929522586926756711e-01,3.951428826595153043e-01,9.005384999668543111e-01,5.924712243279535162e-01,4.782758956672454320e-01,5.852976201336569373e-01,4.165468984047842049e-01
6.663501699425800062e-01,5.185088524872375482e-01,3.740933584369689480e-01,8.945219660587273580e-01,7.341674955249465340e-01,5.058584673736884474e-01,5.643852498144104057e-01,4.892960668258843904e-01
6.663089082760171866e-01,4.932262185875814220e-01,4.179566109531321905e-01,8.928522265751467346e-01,7.424904117892614508e-01,4.423562272356722502e-01,4.223593313731989762e-01,4.729993850282684376e-01
6.526350000618820202e-01,4.821400893560495171e-01,5.214424468026384041e-01,9.069066879447957863e-01,6.910409027110163693e-01,5.260205469835215197e-01,4.346233883786341234e-01,4.901424597567628494e-01
6.492478907423668844e-01,5.088564624873535003e-01,5.356587414984835815e-01,9.122892792678406471e-01,6.267790420262188134e-01,4.766342778041848249e-01,4.629127852301541668e-01,4.206248963282371300e-01
6.566471348738568414e-01,5.333197978793533522e-01,4.736165832902710093e-01,9.061066883956317985e-01,6.208710766249444513e-01,5.113480876840135192e-01,5.036863659740533627e-01,5.297002951615378263e-01
6.586895968284636194e-01,5.486988179494967088e-01,4.019235456171805776e-01,9.048188261591821879e-01,6.466361482732189137e-01,4.955357384440186586e-01,4.175860747055721300e-01,4.331833039036768196e-01
6.295528847827112084e-01,5.416345155594659566e-01,4.342498748080578785e-01,9.341386895305039406e-01,6.451924365757030211e-01,5.146343064199758732e-01,5.417632668880030256e-01,4.577805698384010968e-01
6.177779058208567875e-01,5.461125317341074537e-01,4.034004041698274756e-01,9.447205952555112196e-01,6.866330200324459732e-01,4.678596865168261343e-01,4.904980584788426468e-01,4.755279215977595286e-01
6.024496439227118305e-01,5.231223006125086394e-01,4.142524858627527062e-01,9.562098695278711258e-01,6.896103206008034059e-01,5.064704149442814662e-01,4.408255916756282922e-01,4.780672207609438784e-01
5.874429244335711564e-01,5.069617711576350771e-01,4.427596436979834849e-01,9.657988199047072841e-01,6.566624318388728510e-01,4.881604388662474925e-01,4.664234048353316786e-01,4.440628771012519183e-01
5.896459321186747760e-01,5.001727414429225638e-01,4.287893884693973479e-01,9.641484806797216978e-01,6.526416094231325404e-01,4.974322531876243514e-01,4.844652348553365462e-01,5.127699698279027940e-01
5.985729677342803701e-01,4.916988091294228758e-01,4.079706463427268948e-01,9.576343462310992205e-01,6.615279919998054980e-01,5.010885071933911528e-01,4.330038098482987818e-01,4.434704703691594307e-01
6.015874606704514349e-01,4.752492439293606874e-01,4.300109402072015419e-01,9.540859344687653287e-01,6.454993097550155712e-01,5.016068779570510561e-01,5.140021369365526116e-01,4.506586597096050584e-01
6.073828022420173500e-01,4.903427764844993098e-01,4.344969335691639123e-01,9.504498567307819723e-01,6.907553982361505085e-01,4.873564404036275777e-01,5.160771831792437814e-01,4.688635017453331999e-01
5.860996523317583140e-01,5.142533730114057233e-01,4.894194584752104560e-01,9.660846051448361838e-01,7.186553032459072066e-01,4.872596555393733930e-01,4.861100493104643649e-01,4.660441317502039826e-01
5.759286285460343269e-01,5.116839696222461598e-01,5.003912666094537665e-01,9.723520511244473363e-01,6.676284836158654645e-01,4.805685173279857225e-01,4.404481619278348692e-01,4.663014591408266574e-01
5.621455940068972312e-01,5.287254861531685002e-01,4.924761485582617726e-01,9.805360880614433228e-01,6.439551602893620608e-01,5.100239965857109592e-01,4.737087915376270164e-01,4.756066353358026633e-01
5.400843429230214321e-01,5.549201091167103028e-01,4.607055526845683646e-01,9.905186369173646366e-01,6.468737938586648362e-01,4.873138214454075801e-01,4.670687887155315354e-01,4.827465615485949102e-01
5.080163947869366092e-01,5.573650063472955773e-01,4.456532930274577087e-01,9.982251543905935609e-01,6.540953594589195008e-01,5.138722603775075504e-01,4.781290255462710692e-01,4.469034169373150012e-01
4.810681884114412776e-01,5.501707795412272839e-01,4.199262224381010156e-01,9.996255118534650430e-01,6.499709304359267970e-01,4.793575483952010607e-01,4.959903143233949652e-01,4.606901176998087211e-01
4.801375188727474153e-01,5.159424368045610887e-01,3.606535831098487410e-01,9.990215265098000286e-01,6.568540438130170411e-01,4.999753532302433912e-01,4.430008418118014935e-01,5.032139003022417789e-01
4.853809592272813611e-01,4.702517030710547941e-01,3.490955509830759307e-01,9.964090189543968190e-01,6.497411761228960581e-01,5.006680145225127498e-01,4.352272584897986518e-01,4.733099568956951053e-01
4.936990907834970521e-01,4.419635000685898096e-01,3.811891273151762349e-01,9.933634911247622989e-01,6.591111017084781976e-01,5.074293142547939839e-01,4.876827423093758052e-01,4.653599695595866392e-01
5.232500019153477622e-01,4.156966671617368103e-01,3.996961359857292284e-01,9.860118323906491566e-01,6.742254879707803017e-01,4.920963493331181882e-01,5.051588848229479067e-01,4.222376043487729991e-01
5.522235116849667502e-01,4.166774980958123931e-01,4.418868625427430086e-01,9.761416743291793097e-01,7.040761279960484620e-01,4.839000224037866005e-01,5.322166056709728421e-01,4.786564493007118282e-01
5.854551300567174543e-01,4.252532348536606777e-01,4.672398809543454323e-01,9.594927310062690839e-01,7.120457385986638243e-01,4.782055583257750486e-01,4.374410806753597503e-01,4.882355015956421629e-01
6.036328275140913080e-01,4.341586093513795652e-01,5.259315214669443295e-01,9.475065782057653374e-01,6.670169172632374188e-01,5.059612043398261649e-01,4.538719713216628482e-01,4.619883069452833668e-01
6.405569862683982985e-01,4.528127972376538857e-01,4.934194059145925459e-01,9.177268730107585037e-01,6.189004588794154715e-01,4.851810620949587038e-01,4.568510544250701799e-01,4.814939023961885001e-01
6.833976484653965233e-01,4.626599751317556075e-01,4.337248395338333395e-01,8.700631248981879340e-01,6.201491430045401598e-01,5.235757501819846560e-01,4.666461720337189423e-01,4.567019105791585987e-01
7.216619772763250840e-01,4.658680456864447428e-01,3.955551811062993361e-01,8.155445600505536463e-01,6.306406029544117109e-01,4.836696126042345778e-01,4.985765097926964651e-01,4.781093336508656644e-01
7.384800720583660771e-01,4.824832632615140282e-01,4.235162513064077983e-01,7.886617538859295173e-01,6.953444021726337132e-01,5.186134123080872182e-01,5.019435925592898862e-01,4.537374441652931023e-01
7.604863214785922976e-01,4.759710650134334475e-01,4.589405796772747514e-01,7.483962505331006598e-01,6.764754095425291602e-01,4.618266996134280378e-01,4.912392551169382782e-01,4.352416794835969882e-01
7.716169111463057062e-01,5.035392612483262642e-01,5.014740974045469590e-01,7.283579981550331039e-01,6.941592527777650234e-01,5.113677565864092056e-01,5.039729628564869612e-01,4.901251494421564048e-01
7.852563154899280251e-01,5.296905996328773458e-01,4.940055138675258362e-01,7.023384129530814146e-01,6.597861887477317611e-01,4.618286468740152029e-01,4.141625585730508985e-01,4.801171374363447653e-01
7.995347527558855916e-01,5.366344461612562178e-01,4.815625728467771705e-01,6.725093126848536995e-01,6.099890238565768286e-01,5.355738271388785776e-01,4.339744120778843417e-01,5.002596841732911415e-01
8.042228381374285640e-01,5.681841264761804400e-01,4.416472940539499792e-01,6.630602789853317081e-01,5.963123919362289804e-01,4.935328433756674404e-01,4.698486776615238281e-01,4.203371846497017117e-01
7.977330347071222016e-01,5.898731802005070524e-01,4.166285894681547863e-01,6.772284695036457913e-01,6.372783258508970539e-01,5.191202937535036588e-01,5.560819011152425828e-01,4.663859752253385893e-01
7.835977718676258030e-01,6.078435033971546497e-01,3.926819112467979100e-01,7.066667610681217626e-01,6.979677666799740665e-01,4.634376445363663777e-01,4.926082111744570224e-01,4.547445643389926850e-01
7.758321635385051485e-01,5.798078170948322008e-01,3.927340239335148642e-01,7.232534879692605889e-01,6.813737029690654090e-01,4.957521263415709534e-01,4.116277897720171386e-01,5.303207151166379196e-01
7.707252146489071976e-01,5.532043919070399607e-01,4.129572388281599338e-01,7.333725349506488023e-01,6.338665205032942840e-01,5.132184933894039514e-01,4.069236239637711305e-01,4.225649616032081113e-01
7.562750427635432926e-01,5.609447797553369641e-01,4.349894949457572824e-01,7.606865402757927441e-01,6.197494990479359700e-01,4.970900773511899851e-01,5.383891905096773733e-01,5.065096886675790611e-01
7.707908129417899712e-01,5.562799782203213805e-01,3.651883034174346898e-01,7.334984613551501775e-01,6.613610637058683350e-01,5.028594521654982108e-01,4.350989761299623448e-01,4.264801986300414960e-01
7.822609122531308801e-01,5.204087332078987105e-01,3.790093496266305206e-01,7.093935749066467844e-01,6.411860963186365447e-01,4.939393571286631035e-01,5.242269848339801142e-01,4.560178840575219716e-01
8.264896654361342243e-01,4.993854597451997668e-01,3.244872509656651083e-01,6.092162257762921973e-01,6.704275878660366228e-01,4.796635309805928338e-01,4.328482476292515035e-01,5.441485538771869690e-01
8.554313620606637247e-01,4.750550230210632829e-01,4.012627501773701200e-01,5.321755899450559824e-01,6.795107006301780439e-01,5.350875210251434533e-01,4.275725654907358564e-01,4.229705084477712873e-01
8.955884739518775728e-01,4.685000692525775334e-01,4.613554374675612468e-01,4.137168627465189763e-01,6.185353641664740332e-01,4.650078173406198556e-01,5.237920956421791008e-01,4.506046222672607793e-01
9.206162931653673054e-01,5.298906152004867476e-01,4.993489727620202268e-01,3.348323233944405231e-01,6.972767161429817007e-01,5.365886743529785230e-01,5.490209102761882676e-01,4.094676770084648698e-01
9.482273535553888966e-01,5.718318187781651352e-01,4.940969077419818944e-01,2.365542667007164424e-01,6.622038388693202160e-01,4.086315392429746840e-01,4.721868768522803350e-01,5.358968868616245107e-01
9.595248920466304954e-01,6.235897495287173742e-01,5.089863443410602706e-01,1.914802789066672450e-01,6.672789333493706065e-01,5.722754248579633440e-01,3.405776960439227952e-01,5.273657482247834372e-01
9.618927732237748662e-01,6.578809717511575617e-01,5.200706531601484439e-01,1.799743069175204213e-01,5.076713462635206175e-01,4.631112072571454963e-01,4.058130938565506773e-01,3.800429712659746939e-01
9.686222600019024354e-01,7.129538695856371122e-01,3.989814375848067529e-01,1.476351523580496095e-01,5.261466493676216771e-01,5.771355002389663147e-01,5.757405811644211724e-01,5.364883461274037035e-01
9.592590766677802083e-01,7.749932394204660513e-01,2.607037736493429958e-01,1.742604285194813696e-01,6.410845047637253602e-01,4.520041869667016377e-01,4.556162832287651288e-01,3.771919088486069271e-01
9.444567728862158784e-01,7.596963013415763966e-01,2.644714426388361517e-01,2.343068494964855031e-01,6.726272569150509861e-01,5.289929712000295270e-01,5.228954464302337790e-01,5.872185565525455120e-01
9.342128433489291783e-01,7.395111632256216039e-01,2.446461347040415069e-01,2.754504940377781597e-01,7.028545378003838717e-01,4.617958283109532269e-01,3.276974106210012172e-01,3.664716751177672927e-01
9.099678042573756676e-01,6.943069812653609452e-01,3.476932197860493345e-01,3.661294714618401058e-01,6.203236663057831723e-01,5.258569623246488467e-01,5.219183406749019483e-01,5.958210963741787936e-01
8.951957771610912218e-01,7.004099080371019026e-01,3.116934483790609889e-01,4.127219296515760028e-01,6.754920397854485836e-01,5.006248757996362153e-01,3.787481377004723315e-01,3.182998731690204197e-01
8.955435464045801153e-01,6.422179517706975149e-01,3.249432086660838381e-01,4.176083907384937066e-01,5.870570482723366235e-01,4.707362100399390958e-01,5.808205241382927708e-01,6.107077583948674615e-01
9.003987739010149705e-01,6.551469556253443072e-01,2.533230701495149950e-01,4.008569696107213143e-01,7.289189509099729403e-01,5.408280592315444224e-01,3.240687710067179372e-01,3.965246994496555155e-01
8.510045187490681284e-01,6.263246746044003332e-01,4.742695522688183396e-01,5.458553311594064317e-01,6.499947456522328082e-01,4.688419397569462688e-01,6.336200288386375501e-01,4.093436891517024390e-01
7.875700306975408349e-01,7.067028496503321433e-01,5.047174504481103385e-01,6.888313195351407625e-01,7.751141166029502649e-01,4.745692829495479770e-01,5.359412601530917364e-01,5.368047832315611112e-01
