5.670162375588226888e-01,6.428970190446717803e-01,1.543543593528434905e-02,6.084773983062410352e-01,5.679829524060510115e-01,4.674695774858634856e-01,6.513258401397895581e-01,4.595379049032783381e-01
5.741197904262620444e-01,6.493937916148063705e-01,2.011019140982890294e-02,6.040075281948389385e-01,5.999886092615024369e-01,5.243977388978191545e-01,6.676151877994797035e-01,4.753834300391601708e-01
5.778800870454293692e-01,6.729786820388304891e-01,2.331222284989310431e-02,5.892630008216865889e-01,5.559965089512870495e-01,5.471026374253109559e-01,6.102608822908923702e-01,5.264090106840233485e-01
5.844057847311520115e-01,6.546904208985137030e-01,2.713651634541254520e-02,5.947393967425361749e-01,5.739911883609859489e-01,5.027211672048123026e-01,5.733582665097889386e-01,4.773199878922682049e-01
5.924870168501162881e-01,6.566428334752583140e-01,3.309986081098706401e-02,5.987367665781844206e-01,5.713100443273227969e-01,4.780236051867891578e-01,6.136932852292388274e-01,4.631989874282477215e-01
5.945680755808863127e-01,6.633590285135019249e-01,3.476429079925886373e-02,5.667038364474865642e-01,5.805774552817748457e-01,4.818852628516597236e-01,6.268561345946699337e-01,5.134620783364113317e-01
6.077717131347397661e-01,6.731064802620702059e-01,4.572979167488948338e-02,5.654848017350926348e-01,5.510426812734779967e-01,4.990197237712626355e-01,6.310057115172524878e-01,4.815138147140303748e-01
6.146329883484671353e-01,6.470343092958920073e-01,5.067550481833313358e-02,5.674823521193675946e-01,5.770850017250231945e-01,5.065954673601457126e-01,6.361212042558352930e-01,4.838164337710583185e-01
6.198035718895128499e-01,6.412257476391334254e-01,5.516227753897836455e-02,5.776221196070341346e-01,5.650453010170305435e-01,5.239303576021137054e-01,6.208137563573258300e-01,4.915502109206533188e-01
6.200470459260772893e-01,6.419920322539818258e-01,5.541150088965285381e-02,5.819006827700817785e-01,5.558020143530214563e-01,5.011758416886781253e-01,5.951729654307359452e-01,5.096185093039660163e-01
6.240088772441851894e-01,6.442637075258810242e-01,5.925589643748308682e-02,5.952912728787344010e-01,5.622539797547002616e-01,4.759826605886369744e-01,6.178150431963514988e-01,4.745695255393949097e-01
6.284361223318473133e-01,6.469629555010865118e-01,6.355382085577644669e-02,5.874293611855313513e-01,5.841075720348792855e-01,4.957470299523854540e-01,6.491241338451274601e-01,4.771674176290295333e-01
6.305199592734257452e-01,6.503063631256557064e-01,6.557364366623334717e-02,5.738638201456344179e-01,5.707155321377985757e-01,5.269953758678806999e-01,6.343364755116205345e-01,4.930404447246652944e-01
6.208264029310367471e-01,6.324042126583989676e-01,5.577327323357914035e-02,5.533538613951102247e-01,5.720608978396944932e-01,5.154523579133493127e-01,5.872945680765663257e-01,5.216856256115196544e-01
6.391117730656374896e-01,6.440501435652330464e-01,7.419236049106074649e-02,6.149481878197426976e-01,5.263980855290445460e-01,4.920301121205982731e-01,6.129491012966771235e-01,4.327265739099009911e-01
6.667517672522208505e-01,6.838254098781112456e-01,1.070224716272907828e-01,6.506917982965236824e-01,5.547909111695308315e-01,4.700044051466081285e-01,6.718540721744666877e-01,5.412875334017179796e-01
6.923390139989834546e-01,6.965518485543263916e-01,1.407227925415615866e-01,6.052239919491055886e-01,6.323571412835625738e-01,5.299185688491238055e-01,6.458493050447855488e-01,4.570802707839297097e-01
7.275909300879467301e-01,7.158093823289299884e-01,1.944131265331097980e-01,5.858986662867848860e-01,5.481842108687630111e-01,5.758902213743646303e-01,6.324658984039760456e-01,4.510011917499722189e-01
7.620971127914460963e-01,7.007055799913162186e-01,2.533887724534227837e-01,5.749328445712197366e-01,5.629439930453106200e-01,5.211119036902134294e-01,5.597782441954293198e-01,5.782649103877991470e-01
7.856411142179752227e-01,6.897896670706173960e-01,2.987755802780787673e-01,5.176367952441203180e-01,5.694214488126059237e-01,4.481144745124365780e-01,5.224385728932929851e-01,4.918749473387468152e-01
8.081624343693645240e-01,6.649820971333545438e-01,3.456687228271283496e-01,4.860873860088632537e-01,5.355041734931185182e-01,4.175562973160295566e-01,6.439593898620846746e-01,4.285405491168824410e-01
8.301283807233353906e-01,6.405234541378306279e-01,3.960745011038788732e-01,4.625606275311596183e-01,5.469623284609027580e-01,4.766957416446226947e-01,7.061022456954294535e-01,5.752732891838491236e-01
8.473503625410423457e-01,6.058548092430100507e-01,4.389142966978192839e-01,4.662392793446040185e-01,5.270613457274899716e-01,5.488601115904598871e-01,6.341751556587189587e-01,4.983859634629549396e-01
8.589385099981403648e-01,5.668727432496974972e-01,4.703755821728877184e-01,5.449929000444454497e-01,4.852128654140349662e-01,5.252598666482160006e-01,6.387788909657042824e-01,4.998663203217659778e-01
8.664908708762436573e-01,5.358874277752929682e-01,4.927958436379724638e-01,5.941409995167931113e-01,5.785074252991543320e-01,5.103788186579059083e-01,6.204265935602862880e-01,5.272310309488769109e-01
8.514078955583572750e-01,5.400164203669880481e-01,4.510440645044622165e-01,5.423605142657531575e-01,5.679248557779235096e-01,5.062821448118889345e-01,5.849183999312846938e-01,4.878234115743929622e-01
8.422064109899343176e-01,5.413179398630545425e-01,4.268560633646452107e-01,5.483466127864993211e-01,5.162823884944035546e-01,4.790052398155872360e-01,6.266185378782404003e-01,4.933630061627971575e-01
8.347041351341492055e-01,5.253226845777919651e-01,4.087882653202860594e-01,5.689670671932115509e-01,5.667749387931998450e-01,4.865728010789137081e-01,6.576915224773367541e-01,4.969240715327872815e-01
7.533107960724194641e-01,4.625976989384637528e-01,2.388498530884298476e-01,4.503928719513016765e-01,6.288009495391183590e-01,5.143209642926056535e-01,5.933446479955784003e-01,5.505279001139775641e-01
6.247482047301533559e-01,3.706629320086800017e-01,7.376905142230454071e-02,4.116325588799931712e-01,5.534115197169918732e-01,5.194530568749735622e-01,5.357201232714609018e-01,4.302164075443646873e-01
5.315923557912359820e-01,3.804331609962045557e-01,1.018206841109909992e-02,5.944896097633826093e-01,4.002407040582539599e-01,4.292220040271729764e-01,6.358243631961527642e-01,5.236765245687485804e-01
5.315571943169455915e-01,5.251685124418915551e-01,1.304922388874187435e-03,9.222095064559054922e-01,4.593190400255017791e-01,3.998241027337101072e-01,8.249511345516470362e-01,5.063312041351107906e-01
5.429962627442986856e-01,6.776923752884943530e-01,9.445509854210160441e-03,1.000000000000000000e+00,7.586148261795836456e-01,6.251139076503554604e-01,9.414431045310872603e-01,3.475760982207437011e-01
6.143539331449503482e-01,8.514618082281949496e-01,7.635063824458530879e-02,9.798146094176291010e-01,7.433044485354958208e-01,1.000000000000000000e+00,7.668909249493955915e-01,3.259783365112832176e-01
7.079947018552079641e-01,9.744340278965032409e-01,2.101504578865309170e-01,8.543876965138760271e-01,6.230487506621941174e-01,8.493244079126222035e-01,2.125871859992582158e-01,7.289632468062192672e-01
7.932178579903501614e-01,1.000000000000000000e+00,3.715218821311953024e-01,6.030645558753483515e-01,6.094059988323147214e-01,2.618339049883134373e-01,0.000000000000000000e+00,5.415508588734952999e-01
8.685624628117597501e-01,9.347720924673187382e-01,5.429371462424114059e-01,2.868417468396896042e-01,6.200214066544775804e-01,0.000000000000000000e+00,5.265082487172693115e-01,2.647365402810285540e-01
9.109634588978793301e-01,8.174995592327954919e-01,6.502781500962314665e-01,0.000000000000000000e+00,5.634739540520368184e-01,2.749161437329563640e-01,9.208623474475089443e-01,5.901412881500534002e-01
9.442203180605676094e-01,6.532463090083517887e-01,7.500127640238630766e-01,3.135339278108473238e-02,3.815994216612267342e-01,6.069657714186978970e-01,7.763953375090593134e-01,6.587140101347549459e-01
9.691796351678422239e-01,4.717127773716334738e-01,8.548163530703738466e-01,4.071073840277744660e-01,3.025375370449808199e-01,5.988206599214221937e-01,6.749964711548940288e-01,4.955361994212630350e-01
9.814433030925850954e-01,3.692736690753836704e-01,9.272165956022100364e-01,6.753362309231800698e-01,5.217045210268178579e-01,5.193119476542781277e-01,6.748013942985415792e-01,6.060324395863152525e-01
9.788557217485136519e-01,3.515145819867962484e-01,9.200635493447103519e-01,6.708593581853364851e-01,6.668972379307409604e-01,5.728659392680868212e-01,5.803613585876885583e-01,4.045448863505152759e-01
9.752315387583121442e-01,4.058454433052536281e-01,8.915362013345206060e-01,6.336351867803913240e-01,4.559299586787364245e-01,5.447648045839431630e-01,6.125092621868554188e-01,5.347410279780102638e-01
9.835918902972882183e-01,3.908506203725176653e-01,9.334334234418352194e-01,6.921879926037179942e-01,6.158606130270279921e-01,4.864433421776419575e-01,5.889036116441181967e-01,5.143065725299750257e-01
9.691106330862278018e-01,4.080956046241504542e-01,8.641097959604021606e-01,5.570711330123196969e-01,6.079656341580593759e-01,4.865140164115464572e-01,6.020123489649060744e-01,4.556175350397065338e-01
9.598347332740065907e-01,4.006823124636210154e-01,8.255062804037642810e-01,5.278080050392154332e-01,5.125338931535911025e-01,5.290360431852044742e-01,6.714370989648279497e-01,4.644190505190730622e-01
9.750917432360070025e-01,4.120331747979840697e-01,8.897839988860211102e-01,6.264686341004449543e-01,4.699777480183360834e-01,5.384354058693822109e-01,6.732246587071865074e-01,5.721885770559546058e-01
9.757712914000286064e-01,4.120858435262026442e-01,8.931893477272224713e-01,6.370813157693807627e-01,5.803865025667762634e-01,5.023869366563354921e-01,6.090142788256933670e-01,5.997562638402594848e-01
9.627584873893597628e-01,3.648344871794341748e-01,8.464912968843274488e-01,6.364758852912906217e-01,6.391884944103471966e-01,5.856505329348890010e-01,6.589960398700898114e-01,1.896156805717495730e-01
8.818229395260790415e-01,2.990599188611283710e-01,5.688374837480575374e-01,5.070332730022039103e-01,5.932986972105430690e-01,6.198090598374000892e-01,6.051637815285562105e-01,7.789730044623670580e-01
7.973128680367242982e-01,2.826031224436393874e-01,3.541319612205715006e-01,5.279196672816206526e-01,4.629784504626916486e-01,4.817805401220137673e-01,2.446841657855252927e-01,5.604485970607759882e-01
5.883371565976484030e-01,2.120452934022377944e-01,7.388709201040030705e-02,5.611000647737619529e-01,4.682117843431798931e-01,9.659893562323407235e-02,5.967320992017761672e-01,3.320974206982530985e-01
3.944147421523523378e-01,1.935338482544465832e-01,4.279443691686379142e-02,5.520954673516875744e-01,7.510663678273875599e-01,4.026522212863505867e-01,1.000000000000000000e+00,3.797601782825777428e-01
1.855245376842325489e-01,2.672034501406138629e-01,2.315445530751306102e-01,3.721891802016104034e-01,5.984279457265770930e-01,7.406301340044590953e-01,6.941700320899876209e-01,5.903207097303193596e-01
1.069099151151879645e-01,3.296777145956610866e-01,3.744433523927438445e-01,5.624141628789499636e-01,3.791011813394245533e-01,5.936988241078903217e-01,5.073645599555894892e-01,5.617320754116613690e-01
7.226546346504392204e-02,3.339207296780805634e-01,4.593848655498249944e-01,6.005367041150293517e-01,6.098416259572153608e-01,4.195086609267731914e-01,5.407258507877713560e-01,5.025870045741146486e-01
2.613836533472272197e-02,3.740614318794635573e-01,5.839501800613321469e-01,4.323384983907271883e-01,6.275329435238792275e-01,4.567582560278415915e-01,5.983273225270424600e-01,4.667568932405810611e-01
1.180825474995484368e-02,4.149927091040872540e-01,6.232041762845494937e-01,4.019827676071689448e-01,5.071302620512749826e-01,4.923997072784169760e-01,6.108720409378814997e-01,5.342561496465644266e-01
2.442041605537986770e-02,4.584229475311699664e-01,5.776946293413074418e-01,5.361767565523609669e-01,4.575991935887350204e-01,4.712878270283897830e-01,6.496738362964170621e-01,5.080483956637720233e-01
3.965716882976873248e-02,5.183801767538969152e-01,5.273274104396137307e-01,6.354363925416438574e-01,5.299045717766640573e-01,4.817083125681883571e-01,7.066167013684108156e-01,5.172633709542877600e-01
5.908018568083062833e-02,5.655670147356124389e-01,4.706816612765707952e-01,6.419551172520630011e-01,6.022629415523609309e-01,5.639494003308493930e-01,6.933518409550708528e-01,4.460078995130292157e-01
6.853168326759713491e-02,5.595960768855345879e-01,4.447330049216836056e-01,5.259131358716535587e-01,6.156502570440565147e-01,5.796545389536810200e-01,5.820855024579818515e-01,5.434230908893851186e-01
8.440426880763003681e-02,5.447078888673474450e-01,4.043224899217000567e-01,4.913236672657120829e-01,5.476525559754787942e-01,5.167088100974791542e-01,5.076859583323785063e-01,4.931008087363004666e-01
1.005099948522691217e-01,5.612880698384600242e-01,3.651752059997491195e-01,5.314055462360065540e-01,4.963833788618135512e-01,4.174204059010103718e-01,5.796614629342425884e-01,5.148306604509047535e-01
1.216818445294298306e-01,5.811099404469132201e-01,3.177529293743948102e-01,5.570308498318344848e-01,5.578998204209032474e-01,4.216821289763297842e-01,6.764349691984764545e-01,4.969668670349435824e-01
1.564530595848118433e-01,6.434299496255297957e-01,2.493456149036667457e-01,6.317862283854178695e-01,5.350467600779353905e-01,5.320503449418516606e-01,7.500078305348029106e-01,4.309030506685904149e-01
1.942407753892767541e-01,6.680090923635499944e-01,1.854147824200308714e-01,6.539029383602359413e-01,5.886138914566836355e-01,5.946737185716258756e-01,6.844510385666980889e-01,5.415916415549471008e-01
2.596952108527661451e-01,7.521217700909839099e-01,1.029719333081578758e-01,7.564302790551122868e-01,5.452340099946686447e-01,6.099386062837789391e-01,5.958732397324177921e-01,4.413828722088714018e-01
3.464739970094699584e-01,8.533263540026633232e-01,3.912255330238062490e-02,8.118623188503425459e-01,5.770975618601318358e-01,5.132490930157640463e-01,5.916501837717552670e-01,4.917762534412272180e-01
4.169275650724074134e-01,8.727960385248885178e-01,1.085916551455123544e-02,6.345785989355070544e-01,7.213895991885086456e-01,4.815493049450693119e-01,5.565464202847114628e-01,5.066616917564316092e-01
4.959846952731853387e-01,8.649914898008492781e-01,7.417984693569101319e-03,4.827568297583993973e-01,5.999916808827709946e-01,5.214729052101491069e-01,5.509415841406647418e-01,3.774347888134412243e-01
5.823242322916452052e-01,8.320614706961124707e-01,4.088664973346724935e-02,4.700210988629295317e-01,4.835019497408028499e-01,4.420521081624145809e-01,5.858386652889957524e-01,6.000331012716356716e-01
6.537894397464660834e-01,7.622639890744881130e-01,9.739290479656023680e-02,4.599243542324748524e-01,5.724622818033173743e-01,4.021848142206780330e-01,5.799404220068533622e-01,5.427896920258458158e-01
6.993864752280949393e-01,7.037896988948261212e-01,1.503113342074836045e-01,4.670737437055706431e-01,5.383584733056211435e-01,4.600139888298946378e-01,6.956374324741274595e-01,3.628273543429438863e-01
7.239180976549534074e-01,6.544926438131842827e-01,1.844623479085011342e-01,4.903790821251163279e-01,5.411115950452661805e-01,5.375045460314915591e-01,7.172229029770325059e-01,6.046038278633680818e-01
7.365848726678178027e-01,6.145313069593572042e-01,2.042881992284335535e-01,5.198273360243488295e-01,5.496374760950856198e-01,5.677381061382377192e-01,5.577586189565358898e-01,5.155185438504189532e-01
7.408869447718373635e-01,6.036999501787655431e-01,2.117577932680819730e-01,5.976681207067245927e-01,4.839777320015268280e-01,4.710965629316678505e-01,5.904236486841122344e-01,4.597204469335481325e-01
7.319381227564085712e-01,5.744514228922584786e-01,1.971821193567334651e-01,6.015902674374471459e-01,6.312562370396778144e-01,4.490218101154913599e-01,6.516858187753741261e-01,5.124514145362287776e-01
6.936867145309032479e-01,5.832545861091531503e-01,1.387142667623150749e-01,5.025854767275550472e-01,5.985705128086843407e-01,5.306907979113780760e-01,6.211470569240350459e-01,4.652732298174728776e-01
6.878183511248154858e-01,5.992044045287650000e-01,1.307171279915746165e-01,5.690932861383931618e-01,4.604721646917230293e-01,5.201271904135880142e-01,6.354358613747185247e-01,5.013733433053069177e-01
6.832121045367014478e-01,5.761183617190175354e-01,1.252970964089536177e-01,6.347915729627023884e-01,5.866656337673933352e-01,4.745684611211262727e-01,6.305351693450782502e-01,5.419842861680909119e-01
6.586671890335425994e-01,5.879927342522425215e-01,9.496435502388199390e-02,6.048722593544900716e-01,6.145850881360951368e-01,5.234273459429010789e-01,6.329309450070663701e-01,4.076551643832993510e-01
6.351623422519730999e-01,6.053142352274044624e-01,6.933106252540484349e-02,5.964982850761102462e-01,5.494589434262889815e-01,5.444869135883773081e-01,6.416967534945501317e-01,4.972974517823626761e-01
6.266185924010502228e-01,6.183322699160392899e-01,6.123889895132026556e-02,6.141993433081173182e-01,5.646888104267571151e-01,5.116731811153184539e-01,5.754355035519168604e-01,5.563002401348268178e-01
6.178424763028662614e-01,6.297061008750377553e-01,5.337821391207258487e-02,6.104752163640932983e-01,5.736579979374107907e-01,4.683613241347352463e-01,5.857281737247440612e-01,4.275312077867185478e-01
6.211363102729342556e-01,6.481208348749830650e-01,5.686418876324823846e-02,6.169053312597997385e-01,5.716092592251342808e-01,4.794688229066759177e-01,6.849449358052253078e-01,4.608678398434814527e-01
6.057153029958736168e-01,6.374906240342161912e-01,4.278512093849698439e-02,5.430133197934300382e-01,6.258185238311361198e-01,5.363897777930421995e-01,6.232141500714742932e-01,5.511001891995803703e-01
5.964326100876667924e-01,6.322533470383087106e-01,3.504140506106401959e-02,5.430926452223134859e-01,5.258379805723735201e-01,5.339516433737110379e-01,5.665586855017333834e-01,4.440179699328369312e-01
5.948412197017830527e-01,6.154551283585689703e-01,3.376193062383522209e-02,6.006390157817979025e-01,5.340747694933341005e-01,4.550803349511965967e-01,6.137423408371844857e-01,5.244766437939923920e-01
5.953177634604123192e-01,6.267646614626092294e-01,3.453410672341116622e-02,6.102394154866696008e-01,5.990202307171165197e-01,4.682221042341866424e-01,6.430265566965572832e-01,4.700582080225879089e-01
5.842826095721180835e-01,6.478400252579031848e-01,2.668671789030455793e-02,5.765110189962520115e-01,5.721511295926233753e-01,5.187101440304309197e-01,6.656568112149268135e-01,4.719642814284255583e-01
5.960810310536273082e-01,6.475801705661293761e-01,3.554706750586202058e-02,6.108631265049767611e-01,5.611234255131575255e-01,5.518237561426804216e-01,6.447767686299422651e-01,4.857883107090004704e-01
5.962142856338408237e-01,6.467628607835009813e-01,3.566020301769958628e-02,6.080924529927147493e-01,5.813765694252387428e-01,5.301286163910163829e-01,5.780371793394747382e-01,5.270949726205539365e-01
5.923583702105807980e-01,6.472585498041987240e-01,3.269652131709892967e-02,5.950358718201192998e-01,5.736217047047708073e-01,4.830192280307898933e-01,5.687283633986852660e-01,4.534212258867167944e-01
5.870453418988663685e-01,6.491770123268653103e-01,2.867595470945727074e-02,5.693593545215699381e-01,5.740426983026173380e-01,4.581117405119671804e-01,6.225502603237864641e-01,4.962899504137786022e-01
5.763782670511941042e-01,6.334568848892557780e-01,2.073770594708424994e-02,5.304950023717133201e-01,5.879238569784439594e-01,4.850760338738688282e-01,6.296255849273724170e-01,4.873539166461309802e-01
5.770123376175687602e-01,6.373234299235472911e-01,2.121219389384276441e-02,5.555782339009396331e-01,5.256850764427355438e-01,5.087729206225255485e-01,6.435098282704065920e-01,4.881006351599874726e-01
5.807593199277809592e-01,6.204669476876474299e-01,2.369445075489585995e-02,6.029800968936396277e-01,5.636179954123012870e-01,5.053491326393544369e-01,6.409812005294655002e-01,4.976770886425905260e-01
5.726589747380260720e-01,6.253200543335506456e-01,1.852466897033826221e-02,6.079221540547279368e-01,5.850205480785458656e-01,5.198831309870783901e-01,6.247725763118092690e-01,4.896288589930732349e-01
5.673282997114106330e-01,6.341579196383234640e-01,1.541650521829365100e-02,6.120376361991669567e-01,5.719039903236394773e-01,5.234592934649260343e-01,6.125313178140030512e-01,4.582633059685449206e-01
5.662098509847821592e-01,6.538002759930848784e-01,1.529838336847393933e-02,6.167146885592886818e-01,5.625398446858997925e-01,4.987008248829538082e-01,6.127455542659718812e-01,5.210555757973841517e-01
5.677410091803851699e-01,6.556478108205214816e-01,1.628557004472659317e-02,5.940824024424892214e-01,5.974075228328934450e-01,4.913093382404601916e-01,5.999595296366990738e-01,4.714346790464803982e-01
5.714910093021130510e-01,6.650947315282402794e-01,1.881391153435101049e-02,5.822076673414725567e-01,5.611281982516861389e-01,4.974684400013795194e-01,6.344866373926194569e-01,4.611833593049197710e-01
5.981783551410883026e-01,6.838025191654878432e-01,3.869537100461690332e-02,6.100286761188362661e-01,5.543131506638170336e-01,5.085510114568567719e-01,6.439153380563411577e-01,5.131700277754068784e-01
6.127449374704903029e-01,6.814393648501625433e-01,5.062575921605647761e-02,5.889985639904479209e-01,5.906744208160606968e-01,5.084682436649771153e-01,6.100438107798116238e-01,4.971482221814006452e-01
6.243114070927062720e-01,6.723051488627467265e-01,6.053657010695064761e-02,5.705505805539760056e-01,5.756812398442371359e-01,5.140858961138801142e-01,6.107554287115215530e-01,4.592199581708789058e-01
6.354956676268643800e-01,6.604060180711520678e-01,7.083857187696335211e-02,5.654267858806967251e-01,5.633497599318468829e-01,5.035710756940761090e-01,6.070112940123028045e-01,5.003344364693054214e-01
6.380232459351017349e-01,6.570836835048787794e-01,7.318632868743497888e-02,5.473046885516333893e-01,5.576655980074983754e-01,4.744298664831591017e-01,5.904472166239473907e-01,5.336263785540508175e-01
6.467436180707354376e-01,6.435088932791569460e-01,8.197136140468526400e-02,5.567388010621907579e-01,5.580619229400249903e-01,4.696021007499268651e-01,6.280270277989028482e-01,4.400097754875295086e-01
6.660634537048519821e-01,6.531251512050503250e-01,1.044181825693075022e-01,5.945727032120946554e-01,5.437324278326343130e-01,5.014296665161573907e-01,6.932896884926038616e-01,4.905042345357396028e-01
6.836404207753877804e-01,6.600677380234848401e-01,1.268709882440105519e-01,5.970491138830381628e-01,5.846807957889886831e-01,5.447695030501983338e-01,6.405296332908325674e-01,5.340801747297448943e-01
6.974126603163931515e-01,6.617654887345217896e-01,1.456779417930002540e-01,5.976024443181856549e-01,5.621130918055542436e-01,5.439994590218717452e-01,5.902954853094183330e-01,4.525646511659461302e-01
7.031916252764921493e-01,6.470176720189738662e-01,1.532890417491802049e-01,5.867110807588560295e-01,5.759486195708536371e-01,4.983162853394825231e-01,5.892428372727294139e-01,5.086177557246810421e-01
7.114487051236408899e-01,6.530223944039609263e-01,1.655166737627718487e-01,5.568469131967341834e-01,5.713718173410615719e-01,4.752276321616513699e-01,5.809069333156866577e-01,4.948991968448887002e-01
7.284632791429140886e-01,6.706249119718916685e-01,1.926803870364279803e-01,5.466949339760032167e-01,5.266630057435293111e-01,4.526913006167423426e-01,6.330489853305825143e-01,4.920552128689875127e-01
7.558204700673982757e-01,6.577170365266804541e-01,2.393201765653281965e-01,5.596989375588697913e-01,5.681188601352485934e-01,4.860868283359798814e-01,6.874075324961248512e-01,4.828643335306200268e-01
7.693433133948535119e-01,6.401955063459340289e-01,2.639443126499632086e-01,5.361554813300715150e-01,5.805563211974696936e-01,5.591916332568647174e-01,6.546893139949641061e-01,5.013403291596535416e-01
7.946808717617956930e-01,6.422325950916326631e-01,3.154647075711099480e-01,5.745007287543946184e-01,5.098858285070385632e-01,5.590551568280645034e-01,5.938170076571835931e-01,5.027090799379552166e-01
8.099396060039690814e-01,6.292229674274567586e-01,3.488071206434437688e-01,5.861581729278977360e-01,5.560841388071352531e-01,4.701509838743821446e-01,5.655892978676462235e-01,5.502033438405851129e-01
8.219878774320690251e-01,6.238825392832538785e-01,3.765572106111508277e-01,5.476472540467105521e-01,5.890645891710545312e-01,4.546614227300461164e-01,6.095033075990857752e-01,4.259970203945869782e-01
8.310477628383483584e-01,6.266927858110391547e-01,3.980400946606449386e-01,4.974088980531883863e-01,5.413022925164953092e-01,4.907306071622444255e-01,6.768554685896169820e-01,5.100727046983896118e-01
8.381908557153234796e-01,5.980152148996104033e-01,4.153895082242387016e-01,4.831387516259272319e-01,5.422045392301012567e-01,5.225856406469177040e-01,6.249010193331028251e-01,5.616399295661227420e-01
8.385694360420384852e-01,5.605370369616473614e-01,4.168472236434282441e-01,5.111915249673745221e-01,5.171488119156449903e-01,5.082803807093881909e-01,5.965173898491318294e-01,4.729247452184967004e-01
8.352717317434590338e-01,5.303579904930335598e-01,4.098888963284421094e-01,5.690624393144303461e-01,5.302856780873862474e-01,4.802318920112307876e-01,6.523839329077293359e-01,4.889987560935335487e-01
8.295599784531192400e-01,5.386196917465815304e-01,3.955223781119595605e-01,5.756420761714743373e-01,5.676492812722532255e-01,5.053389315543295179e-01,6.487319406724790793e-01,5.470521980694353914e-01
8.136870070366255536e-01,5.404243539347350911e-01,3.578126592830348507e-01,5.694951826075410617e-01,5.528989534823413043e-01,5.282281522268020835e-01,6.261900299226498268e-01,4.482488180315143400e-01
8.075805905185723388e-01,5.452050036443831793e-01,3.440153228310133260e-01,6.200865106360660128e-01,5.358370888797081566e-01,5.298347768162565696e-01,6.598901800782469573e-01,5.023713817098512946e-01
8.166520509050625432e-01,5.703051365606457423e-01,3.645106565301855506e-01,6.568791571591320322e-01,5.784856641743870709e-01,5.423519654630667430e-01,6.178153339188993121e-01,4.969086736367387402e-01
8.104265334316652636e-01,6.103958090958725435e-01,3.497411125392472786e-01,6.105941884092290772e-01,5.688682545181437122e-01,5.062133713349269426e-01,5.850968240509487606e-01,5.274108753268849092e-01
8.065162002518461160e-01,5.943453891212320261e-01,3.407704177278405022e-01,5.662916196336632568e-01,6.075530317901983723e-01,4.982310266611711391e-01,5.950694688426312329e-01,4.219768672110092433e-01
7.988605682457949886e-01,5.981477797019171261e-01,3.234233802540608660e-01,5.198887169449960544e-01,5.425224942045624443e-01,5.001066275516357074e-01,6.207265593848002583e-01,5.187579610811715591e-01
8.061339180752902234e-01,6.059652115229802183e-01,3.394389324646971962e-01,5.237577633198275961e-01,5.146702106778930919e-01,4.686901391597765865e-01,5.937014830563777101e-01,5.710390949140330408e-01
8.279138136843812168e-01,6.032309299615983278e-01,3.904938138328901687e-01,5.766649202454422474e-01,5.252367088788307825e-01,4.551987110358038935e-01,6.668330668405108019e-01,4.169219281380301401e-01
8.388616152058968600e-01,5.904278707375152369e-01,4.177547662250416516e-01,5.780764061995785630e-01,5.935965996376376674e-01,5.319846384108634085e-01,7.410867337586409809e-01,5.064476875339118944e-01
8.412691836605195039e-01,5.841413124565660864e-01,4.237196109824661328e-01,5.376620351374951090e-01,5.851336944779754745e-01,6.318120050828707202e-01,5.993084490000308850e-01,5.282748025362934419e-01
8.623591131248974362e-01,6.082931091304731863e-01,4.800297740131905799e-01,6.009870772719309029e-01,4.446706639109049841e-01,5.313751616074736672e-01,5.153983322492802222e-01,5.170861099698910168e-01
8.896488479107407255e-01,6.028400072504701557e-01,5.603498484686298964e-01,6.416175713184147922e-01,5.767391341303580443e-01,3.818322405347367443e-01,5.920448715128789896e-01,5.130935461783767693e-01
9.080024192823948903e-01,6.249570068217020768e-01,6.187253506640389977e-01,5.113981758210704998e-01,6.463046539217728315e-01,4.603716939785532647e-01,6.950679260619471167e-01,4.131724388734723252e-01
9.163718413356272130e-01,6.179391661021816917e-01,6.458625742578442130e-01,3.909624377782863203e-01,5.193885431495242067e-01,5.840715818318317210e-01,6.829172733637218773e-01,5.476990390533468256e-01
9.502532203576512515e-01,5.805784543465551950e-01,7.703309950549497298e-01,4.840182836176081249e-01,4.322516602205674907e-01,5.570926243206308914e-01,5.696447672407176643e-01,5.918828269929108377e-01
9.549593994625076299e-01,5.051214909480850057e-01,7.928245857293966248e-01,5.168864837679750801e-01,5.445725366755048702e-01,4.245580222098820911e-01,5.481410780504019087e-01,5.170663379108284552e-01
9.667504652334836246e-01,4.875481683081481776e-01,8.431730819484537509e-01,5.121445486183210383e-01,5.454252473707044135e-01,4.408114067363314015e-01,6.986951988737907238e-01,3.995486663615620548e-01
9.690508634908066021e-01,4.720043752386057223e-01,8.541463655276820832e-01,4.500648779953562162e-01,5.358754485195422745e-01,5.389278225372966524e-01,7.274024529579433684e-01,6.143354882666802741e-01
9.713455617785803353e-01,4.400541407691302975e-01,8.680657289112336805e-01,4.827050367585241641e-01,4.696854189424126691e-01,5.840530797528157292e-01,6.002163755783433974e-01,5.529747970282605785e-01
9.631022776588633594e-01,3.654615553004049167e-01,8.463711988681938969e-01,6.040696422496133478e-01,5.037337641008735600e-01,5.171829156413624284e-01,6.083995902015505441e-01,4.314076430405719975e-01
