4.143368414611041106e-01,6.902199018864010327e-01,3.872023174483499308e-01,2.149224884832700785e-02,7.425153919680308467e-01,5.879816442089852435e-01,4.030442102143479977e-01,5.527623070975524744e-01
3.995649057916260682e-01,6.983515595490642491e-01,3.814019063791900810e-01,3.108361290964290619e-02,7.844488645551433992e-01,5.197557796763486726e-01,3.810083880378537513e-01,5.330890190764435710e-01
3.911746280644555207e-01,7.268683820003115637e-01,3.604623797317831890e-01,3.726011077803971505e-02,7.186960755333356987e-01,4.926217278956224743e-01,4.583681735963099912e-01,4.685856338452503156e-01
3.795227270057165980e-01,7.042391362809641286e-01,3.702603207869625268e-01,4.287093595896991627e-02,7.413405202837409780e-01,5.453403979606054053e-01,5.081453167428137130e-01,5.293312849199424130e-01
3.641190511992407619e-01,7.061790467432564888e-01,3.792560876939450876e-01,5.368994172766976269e-02,7.322834334816573643e-01,5.743638480060324625e-01,4.531609243326004122e-01,5.447419714733449103e-01
3.591264787816796367e-01,7.144921579133747258e-01,3.292166593548164766e-01,5.908307050177698944e-02,7.439253456485094285e-01,5.699091376097067396e-01,4.357734229585017993e-01,4.834175893584979344e-01
3.348280217318104213e-01,7.249018635177997272e-01,3.338333267357876943e-01,7.973783162597135321e-02,6.924732914766236203e-01,5.489462587236210167e-01,4.288834742909178321e-01,5.191790859700327054e-01
3.233063644315475327e-01,6.931907703071694682e-01,3.383829914400905414e-01,8.818400641632796744e-02,7.249270702769595731e-01,5.401409916131068023e-01,4.222247540210199435e-01,5.161635808945247428e-01
3.149018482763152327e-01,6.857405773519937853e-01,3.565378836400938667e-01,9.536158913124948011e-02,7.044490262026242844e-01,5.198296275786189469e-01,4.420464859041481342e-01,5.055305803503492568e-01
3.147561372861480966e-01,6.865511080912065633e-01,3.634940731217021770e-01,9.514689771533391127e-02,6.915452584033130456e-01,5.461203467574006210e-01,4.756438728820236439e-01,4.839177853793529827e-01
3.078401440078795681e-01,6.890101968745473426e-01,3.859358036965382932e-01,1.028728372296173060e-01,6.963906854383860034e-01,5.749963098440034059e-01,4.454520194910998043e-01,5.248615274727183033e-01
2.993636225480658108e-01,6.921163345661907051e-01,3.755784318978846459e-01,1.134846267959087884e-01,7.217713814535325900e-01,5.522313824317892639e-01,4.045429315005921178e-01,5.210829795477429638e-01
2.956964918269900933e-01,6.958920238025092520e-01,3.560397209413409536e-01,1.175838217201773256e-01,7.017620520254788108e-01,5.162525518939047320e-01,4.236491242549978442e-01,5.015286675540310268e-01
3.129488831999572285e-01,6.751450544262468378e-01,3.189562509210998598e-01,9.732310403155705614e-02,7.139192853468598887e-01,5.296862355354408081e-01,4.865225619163923154e-01,4.700564957470368399e-01
2.834996046619093213e-01,6.874613605092863011e-01,4.228585975156496923e-01,1.294613660307076253e-01,6.348131628877616839e-01,5.554450385637749177e-01,4.497657194610755749e-01,5.687020601183786495e-01
2.392986685516987622e-01,7.298885673355459680e-01,4.881925648819418484e-01,1.968491490532845722e-01,6.408171074170629922e-01,5.777821699610735662e-01,3.750231860374372839e-01,4.371552285963447582e-01
1.997949922774477638e-01,7.410115258450848952e-01,4.364344898137981765e-01,2.709970893889080967e-01,7.044649392852569969e-01,5.129542761916305871e-01,4.055802833608877500e-01,5.254391132660776176e-01
1.587312111470788323e-01,7.536698230133176413e-01,4.316832966575259167e-01,3.573820375247989678e-01,5.587644448415627352e-01,4.673440972632563750e-01,4.180344741158711908e-01,5.166449759922449037e-01
1.230073757899568521e-01,7.322651601127183607e-01,4.385856065129433712e-01,4.450058783870429746e-01,5.347240984798466990e-01,5.207839954933638493e-01,4.930414345236564522e-01,3.831011596047613210e-01
1.009306988997519944e-01,7.182172920358805834e-01,3.851638286697257607e-01,5.096056368287418259e-01,5.117729541277593608e-01,5.858641480237490873e-01,5.261352330031751068e-01,4.607246486837059396e-01
8.366214968328201940e-02,6.925325028450725062e-01,3.652538825253162091e-01,5.624338055056162800e-01,4.520835466640935052e-01,6.093615480158162123e-01,4.006869805839657350e-01,5.100523533691485589e-01
6.846107184447751404e-02,6.689747157134133815e-01,3.562634193443540154e-01,6.159949128591090117e-01,4.400965446715752738e-01,5.566666517921596835e-01,3.413616625680934158e-01,3.759862535730983946e-01
5.871029936653523323e-02,6.386565492474185479e-01,3.743421474423069828e-01,6.529341074174036530e-01,4.037426510175859962e-01,4.969314086565312372e-01,4.076448751504283541e-01,4.385633673203056526e-01
5.488985203871933616e-02,6.064386053844229574e-01,4.663113037558620499e-01,6.678259896738388823e-01,3.567526020028309874e-01,5.158258925754302116e-01,4.026515234795123299e-01,4.339884762317227640e-01
5.013133514313038858e-02,5.813357637304700232e-01,5.228607914022009862e-01,6.934721853817416015e-01,4.318924930177387433e-01,5.275472856982893477e-01,4.190557088837549848e-01,4.110460988732845267e-01
5.785306511308058175e-02,5.833558022442948410e-01,4.586217680616987979e-01,6.600573942439975639e-01,4.385766269097937098e-01,5.312641053213315034e-01,4.527318638762321545e-01,4.471944420672925857e-01
6.473781550460391832e-02,5.838390930121296618e-01,4.584878759808024284e-01,6.301952034039588479e-01,4.022396632464296795e-01,5.537937802302990153e-01,4.151755879699557950e-01,4.441742760230373843e-01
6.918808929689140852e-02,5.691938825095539389e-01,4.761644347910299890e-01,6.160403243865142375e-01,4.580609147559949745e-01,5.483378415895736602e-01,3.868157591377646698e-01,4.435666503634789204e-01
1.352436568715874865e-01,4.952833477303563714e-01,2.700367826738510058e-01,4.253553971241414433e-01,6.240123537801877118e-01,5.277120746651545735e-01,4.608342353159168292e-01,4.134156739220068988e-01
3.245222555725026381e-01,3.612162784661119841e-01,1.118320569083286337e-01,1.434762443013754274e-01,6.694852561310334904e-01,5.244346603819638464e-01,5.516302142478830550e-01,5.753316400467040070e-01
5.034053496343785516e-01,3.735603263998615864e-01,3.712391427403478605e-01,4.015796446201103792e-02,5.014737270213761589e-01,6.286007755887927928e-01,4.221381733231671096e-01,4.662870798559273777e-01
4.954026946181327995e-01,5.477231337921695253e-01,8.651816864812035268e-01,0.000000000000000000e+00,5.948177602574339362e-01,6.625159647708729338e-01,1.769065364997110534e-01,4.894076553163419496e-01
4.627947520701455320e-01,7.322411168585732932e-01,1.000000000000000000e+00,2.282959964150591686e-02,1.000000000000000000e+00,4.024536131815685813e-01,1.543886133085444444e-02,6.879087265343073465e-01
3.233201566557832307e-01,9.226477460258761809e-01,9.578933097254413997e-01,1.642318125814246632e-01,8.945653990600181960e-01,0.000000000000000000e+00,2.568664235420077824e-01,6.827488871963330874e-01
1.928202276011087568e-01,1.000000000000000000e+00,7.759694055406138880e-01,4.019794043737847100e-01,6.154722167172345104e-01,2.141954477597896589e-01,8.632288626436480650e-01,2.406667019866534085e-01
1.081756010418631481e-01,9.762721349438000518e-01,5.098141163244015450e-01,6.205572202112540348e-01,4.937068758915824085e-01,7.320819555194493233e-01,1.000000000000000000e+00,4.085056607534092166e-01
5.106775056385125938e-02,8.923199506565434591e-01,2.350644325344474761e-01,7.950620221887825245e-01,4.220222972751252466e-01,9.047023959232209922e-01,4.949532672456748994e-01,6.060188204513894394e-01
2.516212004189936555e-02,7.929598115372351597e-01,0.000000000000000000e+00,8.736828077114986435e-01,3.411717063799430405e-01,6.915196296427171818e-01,1.736606585354322496e-01,3.509291050215258001e-01
1.324722067012422226e-02,6.705075545065466436e-01,6.612877679382200835e-02,8.970612426095371239e-01,1.844048198559821439e-01,4.597348182625785040e-01,2.920521499402365939e-01,3.017063630357819659e-01
1.126397379588195760e-02,5.466379054351766520e-01,4.216819421379074950e-01,9.097982287325314665e-01,1.183656597058000554e-01,4.667603581404382584e-01,3.689012389748811960e-01,4.110456858893658527e-01
1.059623016455726006e-02,4.802918347208817718e-01,6.614097115174860653e-01,9.480781898088170845e-01,2.677183981062229434e-01,5.183860308315242360e-01,3.699671291876437951e-01,3.368855050136374540e-01
1.021231138487945639e-02,4.671054577781065809e-01,6.588190228335847332e-01,9.644476588017134588e-01,3.706441518514590472e-01,4.841166510852644156e-01,4.383426485608570844e-01,4.715337814973617481e-01
1.136448628124363779e-02,5.032277277573516949e-01,6.215968882122653305e-01,9.279622326930366816e-01,2.264173482981035879e-01,5.019929173858079796e-01,4.150807964036207776e-01,3.847173709637347061e-01
7.770092219169153457e-03,4.946339512986120956e-01,6.774060552613889730e-01,9.633549996867359910e-01,3.314957631654374959e-01,5.392790820264763418e-01,4.318839194910317203e-01,3.977592801007882595e-01
1.037466965712764005e-02,5.025719068551267599e-01,5.536727238214917968e-01,9.394020269223448683e-01,3.388957441366842738e-01,5.400085509103957904e-01,4.236779483187154693e-01,4.400349958173808695e-01
1.475388641150260013e-02,4.956820795522524081e-01,5.213565295988729087e-01,9.098966772168091133e-01,2.781243835684906740e-01,5.121854480039654822e-01,3.721479757521795606e-01,4.351270079103473076e-01
1.091778137706564053e-02,5.072577293285218669e-01,6.152918077927156393e-01,9.292647774731853660e-01,2.367368839539088499e-01,5.061246112687942666e-01,3.709717619221645779e-01,3.598946651356814685e-01
9.648850515170549064e-03,5.071440335456322002e-01,6.254626035596234646e-01,9.411005322013032970e-01,3.157768182897943143e-01,5.295213021171362167e-01,4.181199235318124319e-01,3.429256615041216816e-01
1.472313240911643853e-02,4.715193584597592857e-01,6.206831065559406113e-01,9.289560278054780351e-01,3.675216781988692172e-01,4.748506531896138361e-01,3.808039728574190153e-01,6.224637186004777778e-01
5.349642307578221512e-02,3.954982435276627739e-01,4.499444234060682168e-01,7.553201922792455170e-01,4.183374286508569351e-01,4.438309776636388260e-01,4.313870914235387599e-01,2.080512952735190380e-01
1.166165532893068402e-01,3.464857620671362159e-01,4.127480692339480228e-01,5.417665599148308031e-01,3.859880595576988260e-01,5.538331621744893019e-01,7.950204752181178058e-01,3.955998283825217232e-01
4.099782685805944404e-01,1.949408624830528958e-01,3.507695170549514629e-01,1.673024089868181963e-01,5.413649822177458715e-01,9.852322073639345756e-01,4.670160030058647660e-01,6.750552367440953994e-01
7.418409878356494458e-01,2.100376134382025695e-01,3.541368689239667300e-01,3.072602041229638425e-01,8.219593040187105348e-01,6.422558360839080160e-01,0.000000000000000000e+00,5.976722247347339145e-01
9.302596838560039938e-01,3.767955104729225346e-01,2.650554574894884996e-01,6.532286217296282560e-01,4.623046696461067806e-01,3.546528218457355441e-01,3.561294434041367141e-01,3.627756943210868057e-01
9.622691831441188004e-01,4.500481670367953435e-01,4.886577663594354748e-01,7.402041730129492736e-01,2.393484648936995141e-01,4.702995185056414451e-01,4.990643144613905458e-01,3.772376975733183202e-01
9.786238682589201154e-01,4.604310186883139311e-01,5.387723946809420683e-01,8.240640278757342951e-01,3.819910674756035740e-01,5.837817161034759561e-01,4.700032886531748666e-01,4.135550923649341515e-01
9.951730696211412708e-01,4.950938834438915470e-01,4.225424137537153735e-01,9.081387773669333807e-01,3.565737632501670418e-01,5.571878142466805128e-01,4.246698069025005573e-01,4.290134936683746014e-01
9.984207388329117139e-01,5.230050667690252508e-01,4.051793367977855609e-01,9.142073948488466106e-01,2.679003221639877919e-01,5.349752754061811721e-01,4.150875167111312547e-01,3.847029471416658630e-01
9.941319970942250617e-01,5.486004420650026914e-01,5.034829306796657633e-01,8.743190233916552367e-01,2.481030950881220332e-01,5.483275070601135726e-01,3.890689412976754968e-01,4.032166639458607538e-01
9.905526732920484356e-01,5.853063423123349152e-01,5.767470223119148809e-01,8.447304242966821031e-01,3.125250149241671771e-01,5.430265972289171073e-01,3.495069066534302049e-01,4.004612195820213549e-01
9.861341143009538790e-01,6.152727264530292173e-01,5.747626939860432937e-01,8.176539316067947816e-01,3.797778764184687739e-01,4.911037861007480076e-01,3.584611237529670147e-01,4.513056602444409648e-01
9.847763594234177909e-01,6.107639030124464297e-01,4.704884601527389854e-01,8.112931930497725430e-01,3.951765422579430753e-01,4.803619192921543823e-01,4.413957963240537907e-01,3.875323592728176503e-01
9.790629050282937396e-01,5.997589907119310615e-01,4.312165977298472175e-01,7.802513834196140863e-01,3.562532325645503262e-01,5.217160007800115684e-01,4.992734439672419366e-01,4.242350895717617587e-01
9.718776685536805182e-01,6.107334915404800668e-01,4.576484555232124829e-01,7.412319143881265227e-01,3.317734547695532776e-01,5.900035420068669989e-01,4.462603592228613913e-01,4.115482521297110785e-01
9.642965958426317208e-01,6.244052906788385426e-01,4.700662567546133874e-01,7.059534768543430650e-01,3.982886981008554317e-01,5.899523409749867220e-01,3.711182225223067510e-01,4.286134959500016994e-01
9.462841431042993134e-01,6.722760110221663865e-01,5.259411185725199056e-01,6.299401535271008656e-01,4.125847014857788042e-01,5.117469767330892205e-01,3.083504015228133444e-01,4.862386057938211659e-01
9.263287500494860049e-01,6.948529158467875444e-01,5.344278766799361868e-01,5.593044833096255664e-01,4.952763036330093960e-01,4.619737426342095943e-01,3.640693668851423537e-01,4.069141232121297747e-01
8.738656712903843937e-01,7.776038635295986490e-01,6.314832132661716280e-01,4.168706117586685189e-01,5.182382657300651507e-01,4.432686518928493080e-01,4.510222362684102038e-01,5.082454403348930505e-01
7.764300476049793565e-01,8.994704416024951188e-01,6.953207245661628955e-01,2.567042468881052808e-01,6.297812146809043110e-01,5.301193667027289669e-01,4.660076368244827072e-01,4.813335989230381196e-01
6.795224298233505378e-01,9.523921328805871056e-01,4.431790332864288806e-01,1.615234410554925448e-01,8.736889311599177477e-01,5.671385395342644076e-01,5.210597244048666976e-01,4.831680675376107681e-01
5.372348528073508378e-01,9.609244270916255104e-01,1.967326384031152231e-01,8.210482730773743798e-02,7.594506035960374435e-01,5.227789098707038562e-01,5.355786174789767262e-01,6.466044797100409802e-01
3.741096473345386642e-01,9.135749607772167824e-01,1.916571031191847407e-01,9.929524438289281940e-02,5.923471307359473581e-01,6.134429010097729451e-01,4.872751787466724771e-01,3.744211772929492144e-01
2.521742649183257856e-01,8.215116562531092903e-01,2.072371028134503690e-01,2.023939991986896669e-01,6.653547840280081838e-01,6.533202367210636519e-01,4.896839679951976443e-01,4.378311151234193788e-01
1.896756976229499181e-01,7.474665210228638168e-01,2.497759402535075779e-01,2.909382184034332020e-01,5.798422647510798056e-01,5.852273766136972810e-01,3.455064327288747128e-01,6.222997066599634808e-01
1.618492534011526651e-01,6.917211688143320991e-01,2.992978002773871160e-01,3.406921777711844901e-01,5.607021780958426627e-01,5.050904227072610109e-01,3.229589740534565823e-01,3.601771810584459832e-01
1.490343203962873064e-01,6.495467255741970147e-01,3.473116403398653351e-01,3.681073601654575311e-01,5.571294743610629707e-01,4.752710167698577792e-01,5.018241510457190913e-01,4.517309567618324473e-01
1.484057376445238052e-01,6.383627031994097978e-01,4.519584980784547290e-01,3.663742705678509903e-01,4.799820839607618073e-01,5.695718244204520664e-01,4.635452887805632805e-01,5.051269120142881652e-01
1.548389609265060640e-01,6.080103279318677112e-01,4.513980158831428779e-01,3.566277854062220865e-01,6.584638236219139129e-01,5.937425600222707711e-01,3.975494238008008829e-01,4.565274699065636210e-01
1.998483488930752616e-01,6.163942800155796098e-01,2.885665493445125351e-01,2.612728998903692257e-01,6.699865057420141268e-01,5.118622954933410574e-01,4.357696756166578034e-01,5.184705891826791868e-01
2.130681535550448535e-01,6.342689487824580974e-01,3.812356182555224349e-01,2.305502172938573568e-01,5.079916159846149526e-01,5.229189077421271259e-01,4.178071670596879561e-01,4.765667179892000282e-01
2.185696420626749847e-01,6.084764297657945242e-01,4.710864120795626442e-01,2.252500039422247469e-01,6.689652318371768214e-01,5.723283110203969404e-01,4.252930865508026126e-01,4.354736951081675800e-01
2.524479605965348483e-01,6.215070825966164669e-01,4.154666710397981189e-01,1.729748146679216114e-01,7.329874803238858316e-01,5.201367958486725618e-01,4.237520363144616220e-01,5.954806196503228399e-01
2.911952371931162409e-01,6.420818583647697197e-01,3.920427399502620647e-01,1.187318628438038953e-01,6.717151848057250074e-01,4.962320314950764422e-01,4.138418343468902028e-01,4.950211515333401979e-01
3.052065484542127449e-01,6.578057321685230052e-01,4.154691740005441170e-01,1.035682401800674529e-01,6.991421572414932006e-01,5.339124841269932142e-01,5.009950876646539486e-01,4.277828632658393082e-01
3.194432848061531383e-01,6.719171532966000671e-01,4.064253973997985492e-01,9.016152321846902795e-02,7.176878394800551009e-01,5.843323398965505344e-01,4.881142240992760728e-01,5.835443595110941795e-01
3.128868488433065864e-01,6.938196639186656745e-01,4.179683802926533187e-01,9.806167935134239844e-02,7.111588105771845525e-01,5.711810207437465481e-01,3.577234494747653648e-01,5.410105191035247119e-01
3.386156121018551457e-01,6.824533516100623753e-01,2.942240298159782275e-01,7.549637758670602050e-02,8.014403702235490812e-01,5.053926679469123995e-01,4.409670983232077957e-01,4.373899156958427348e-01
3.579589862056937744e-01,6.759297020814875046e-01,2.927463307088571387e-01,5.495136972855527158e-02,6.688707775272206835e-01,5.079817156317681937e-01,5.156720410038351243e-01,5.676584239765904982e-01
3.629979949541943807e-01,6.552293206123953606e-01,3.826160919193041798e-01,4.928842037989279029e-02,6.818785785919755371e-01,6.011266023160913852e-01,4.529863560494281072e-01,4.690353185545043657e-01
3.603884697645976520e-01,6.693475171672735868e-01,3.973024963415449085e-01,5.465680303142445018e-02,7.711080667692117308e-01,5.862937016471487794e-01,4.139676078354402877e-01,5.374065003343827529e-01
3.799316690894453119e-01,6.958063537745411420e-01,3.408492559061370719e-01,4.179468028228831844e-02,7.400150689044857621e-01,5.264145082760913752e-01,3.833509529934851501e-01,5.356070284993037500e-01
3.584476178344560560e-01,6.946436107789467629e-01,3.994483929304908365e-01,5.610957191085190476e-02,7.167013468144260990e-01,4.872184275743578485e-01,4.111900817813514131e-01,5.159645292747376821e-01
3.578293868154265867e-01,6.938044959897232689e-01,3.949105585418644093e-01,5.744971355804796148e-02,7.446694016899694235e-01,5.127684168771290407e-01,5.010941363000334103e-01,4.667752569213560743e-01
3.648087030032365341e-01,6.946996403104045426e-01,3.730999788430047759e-01,5.237881537012904765e-02,7.362128891060815139e-01,5.685078212040991508e-01,5.137241340802892742e-01,5.576144569987958599e-01
3.743431918397376323e-01,6.974397327251665724e-01,3.302970695024998182e-01,4.596727144119603509e-02,7.407820224789075647e-01,5.985617911599163676e-01,4.419229743671376776e-01,5.055313154490527205e-01
3.951454553176979578e-01,6.785588617484262786e-01,2.630083086658587810e-01,3.266546828489163418e-02,7.684919343483130882e-01,5.671342167332731332e-01,4.330254505229938489e-01,5.192354134822200207e-01
3.949154475398717890e-01,6.828399755349494615e-01,3.057190417774598434e-01,2.986086256995621260e-02,6.797854129701998982e-01,5.381533313561979170e-01,4.132931853552016532e-01,5.157229903227441570e-01
3.890704722689928841e-01,6.618640255285206386e-01,3.815505041587378132e-01,3.300059161183680617e-02,7.312749583025611733e-01,5.423638744367310638e-01,4.169827965746898957e-01,5.043382733155794551e-01
4.042825251925831753e-01,6.682039353551794125e-01,3.870690803568025418e-01,2.564623211027329194e-02,7.652954116735644075e-01,5.251540363265977396e-01,4.394059884460438936e-01,5.158690038237740971e-01
4.143316603950264465e-01,6.793633181991632908e-01,3.927248303380968530e-01,2.080388027770939396e-02,7.484433310208075119e-01,5.207817675733749097e-01,4.559466390759294718e-01,5.547776680244448366e-01
4.154073231727054005e-01,7.036953097660267886e-01,4.005375278548770068e-01,2.165051716496319695e-02,7.344796589917177432e-01,5.504405106443331919e-01,4.557195735753010735e-01,4.763734876864340051e-01
4.115161320087057373e-01,7.064538886946224450e-01,3.640972472730934495e-01,2.586103570449205247e-02,7.832847390237726026e-01,5.595863504354376960e-01,4.735272981549007998e-01,5.394439891856233071e-01
4.037958836243475402e-01,7.177451800038936458e-01,3.469059973315286594e-01,2.951575707365710829e-02,7.296286355224094189e-01,5.518242315331786108e-01,4.257640615025698461e-01,5.498996395789425007e-01
3.526421222575583103e-01,7.383422703390185582e-01,4.001377682515934175e-01,6.567643263003845877e-02,7.025276741036787786e-01,5.380080754650955477e-01,4.122562841267349287e-01,4.816177507536533176e-01
3.251581121702841193e-01,7.347406413076272846e-01,3.723568756139431501e-01,9.166244985680141455e-02,7.414224581083925791e-01,5.379576130261540801e-01,4.566491319823617889e-01,5.002490804104737787e-01
3.050570597200165657e-01,7.227001067732077288e-01,3.487674134030123718e-01,1.105346527602913270e-01,7.118607979754232318e-01,5.310993200727897046e-01,4.546050378504838396e-01,5.428755665451763246e-01
2.867120281829889650e-01,7.074535993612784956e-01,3.461321271021330914e-01,1.293335713808466680e-01,6.861484868938528825e-01,5.428103180405517980e-01,4.587037533265985179e-01,4.915327880500587887e-01
2.825333277696420176e-01,7.032529599640894302e-01,3.199776288233106558e-01,1.340805975029206176e-01,6.766104792306519844e-01,5.758396045043949751e-01,4.799155769562827856e-01,4.524584099877038690e-01
2.689467062688479793e-01,6.866495685849003383e-01,3.386549160259215152e-01,1.501718882852548509e-01,6.692063912626852185e-01,5.806653038088823715e-01,4.304322978017242063e-01,5.597788982964670979e-01
2.400830180365395028e-01,6.958029179227246397e-01,4.057620423363580975e-01,1.914029727202933573e-01,6.303685907190575977e-01,5.439302704492949836e-01,3.480701106060856143e-01,4.946311990313579932e-01
2.136687184647274584e-01,7.019911921550442413e-01,4.188313351944670804e-01,2.374724384379112152e-01,6.612508530151848252e-01,4.970744149919162358e-01,4.127418108722190060e-01,4.432497230812956768e-01
1.956160058803407820e-01,7.022287384921997999e-01,4.276633231349516451e-01,2.704127593110085548e-01,6.164124698304507266e-01,4.980273029156330189e-01,4.708116222562461206e-01,5.281113429006205617e-01
1.877811738555174859e-01,6.858868758890201978e-01,4.153724275249279230e-01,2.846420413262177318e-01,6.271741104348336204e-01,5.455196392945588224e-01,4.719918628292382179e-01,4.664336809409402873e-01
1.767503227847081471e-01,6.915592083262068757e-01,3.797467374368526660e-01,3.082780270846662840e-01,6.106633366778798644e-01,5.687306536522972467e-01,4.803100819332291604e-01,4.791594994882634739e-01
1.579390414964323419e-01,7.076051016509621316e-01,3.787807429879227472e-01,3.505518633526076289e-01,5.373203723271339216e-01,5.890870921381933245e-01,4.177673785874055357e-01,4.760016386558960644e-01
1.288111712672348474e-01,6.915367255645443745e-01,4.137884265944721252e-01,4.229725169015766117e-01,5.515932031407677627e-01,5.542553526236877470e-01,3.572715730547318391e-01,4.776560693605433339e-01
1.155067206316782724e-01,6.733002175254486632e-01,3.933695143629196145e-01,4.591335847287010274e-01,5.487331827075729862e-01,4.853584361219238641e-01,3.920909307123225940e-01,4.563263069262622484e-01
9.675915482291490288e-02,6.730128717214891587e-01,4.572699586256750437e-01,5.138870119329507213e-01,4.461315587488874357e-01,4.866710279912710990e-01,4.518476176104269659e-01,4.475614275420272681e-01
8.436787656404388935e-02,6.602742214835786161e-01,4.802958818489495574e-01,5.558968593105467759e-01,4.748898275310308725e-01,5.639535498004193403e-01,4.779023100240938904e-01,4.023127897441950429e-01
7.411941040764052913e-02,6.550048038046051291e-01,4.446744746108235447e-01,5.942227941861204510e-01,4.908414528175621405e-01,5.760920300549301487e-01,4.333219910214893833e-01,5.088793729515401765e-01
6.850530480258164301e-02,6.569733759189063660e-01,3.952877776661790077e-01,6.143082204567855698e-01,4.345561965085093514e-01,5.448810017785635784e-01,3.687368344283192267e-01,4.319577635768510615e-01
6.431185519560492225e-02,6.320784804046611915e-01,3.847879304501302666e-01,6.302146333646820864e-01,4.285511004290509796e-01,5.183308415351037812e-01,4.173557950674492423e-01,3.872452047339517978e-01
6.580729061742460195e-02,5.999796997914729202e-01,4.154924261224407500e-01,6.247959603239111592e-01,4.058707786845290322e-01,5.299878113533066371e-01,4.434310254315918520e-01,4.626974507964941030e-01
6.945803152084989440e-02,5.737498682561470442e-01,4.765293111612615151e-01,6.132234509762675145e-01,4.232060395991363300e-01,5.533931024486249406e-01,3.916478025966348420e-01,4.496288084243321714e-01
7.237844217101623012e-02,5.802901620481207834e-01,4.800767052119150335e-01,6.021045129207232005e-01,4.654990382505072022e-01,5.330050213334879272e-01,3.956894789743783947e-01,4.016778703409349394e-01
8.349853024325488982e-02,5.804774107443607667e-01,4.629636546413393727e-01,5.614042680198142454e-01,4.696230249516689104e-01,5.138438152566129347e-01,4.179913189234432669e-01,4.926655740888199464e-01
8.934878749638770767e-02,5.844500455649312975e-01,5.171959757257937884e-01,5.396592358764985553e-01,4.613072355122460610e-01,5.125213385135470867e-01,3.854606218375229987e-01,4.452030218198389511e-01
8.144823363903215541e-02,6.075440947118050383e-01,5.641653266758172025e-01,5.663660467534353815e-01,4.919043310217836029e-01,5.018607057144767181e-01,4.261551091071316133e-01,4.484366217302773738e-01
8.455492373890059754e-02,6.433661550493509074e-01,5.083003705750425150e-01,5.546940552337725761e-01,4.883119824971456358e-01,5.329406709134036912e-01,4.587555697422074918e-01,4.228720456675625350e-01
8.542096372838128837e-02,6.288835671224797252e-01,4.550428894860737428e-01,5.536147379199545249e-01,5.300654105799981197e-01,5.401130561531334306e-01,4.497228751200478269e-01,5.190920243099866882e-01
9.197593564458855786e-02,6.323705989927889126e-01,3.952008005724103046e-01,5.293512847282966227e-01,4.744157944814791916e-01,5.387036732539181028e-01,4.251038652583866706e-01,4.323321714467546206e-01
8.751567940776802668e-02,6.394172054918764170e-01,4.054032284484196946e-01,5.435263396714534734e-01,4.389867199960328925e-01,5.655968263380465322e-01,4.509457864568668928e-01,3.841440457041414569e-01
7.282565782884510563e-02,6.367067574515347106e-01,4.804245585022966503e-01,5.961993443026660788e-01,4.254465912366817149e-01,5.747028988456065468e-01,3.778660710980317750e-01,5.137671097788055752e-01
6.446642005967540001e-02,6.256086333380224129e-01,4.889048668570134537e-01,6.304074699161500428e-01,4.774649760792477049e-01,5.107691027062857270e-01,3.089470361485425753e-01,4.336973604454520403e-01
6.252269028065023104e-02,6.202447491531547508e-01,4.465244898138156504e-01,6.386051449888954235e-01,4.658688147857490414e-01,4.288411068298746964e-01,4.409428892956559487e-01,4.153094427554822055e-01
5.407486365698665337e-02,6.404625762328755023e-01,5.269115747231550850e-01,6.694190089338653005e-01,3.179088932674201118e-01,5.109235510304339645e-01,5.114795218690481038e-01,4.192805022677436044e-01
3.789370918652761738e-02,6.357596568274814786e-01,5.836329942768320178e-01,7.473465990834599060e-01,4.031824671267510984e-01,6.227188125062851354e-01,4.408434170333315749e-01,4.173999941943856706e-01
2.638473975855790479e-02,6.522708883524694912e-01,4.687397335626821149e-01,8.109165559049178462e-01,4.353400613831909793e-01,5.625285471719295716e-01,3.535743936047613389e-01,4.879274484128525713e-01
2.390869842765043496e-02,6.466759205377224928e-01,3.603399510312308429e-01,8.220244174981765628e-01,3.230622217704192667e-01,4.733357754080638191e-01,3.636330716475443259e-01,3.846182688415284434e-01
1.413952873736025809e-02,6.197379498003918741e-01,4.733730134278307244e-01,8.778114415237503465e-01,2.285308849906804995e-01,4.934851984310867912e-01,4.498293659725591254e-01,3.494314714771061259e-01
1.234526038005945986e-02,5.671774133292891706e-01,5.068300203812019511e-01,8.997550576225049612e-01,3.075552299379983312e-01,5.820758264911898294e-01,4.660220582087222785e-01,4.012968328462056533e-01
8.718987139076565460e-03,5.564528182303762893e-01,5.113976216470188518e-01,9.277961651673048982e-01,2.957769379545187594e-01,5.699574401160460990e-01,3.517692049213774208e-01,4.776198211444806496e-01
8.216560137348723897e-03,5.461347479897066259e-01,4.592245320278710574e-01,9.345758458596093998e-01,2.865995171058717261e-01,5.058052402947927906e-01,3.310933906552253059e-01,3.318590605123170612e-01
9.860470802534666845e-03,5.251518180812377867e-01,4.893589542983906582e-01,9.292233011544855925e-01,2.375823634221261027e-01,4.764975398803437678e-01,4.244654868061116249e-01,3.737110948302098667e-01
1.622074218638737061e-02,4.726881185026242105e-01,5.909481408664553070e-01,9.127114663558782981e-01,2.692448859705278696e-01,5.199354561874619529e-01,4.189791890671404340e-01,4.569680877094884353e-01
