4.288647883305989339e-01,6.741016226635702102e-01,4.477498101196583646e-01,1.847348079687197164e-02,3.340739126766427702e-01,5.640416174943494454e-01,6.326321097476736988e-01,5.332060326565570829e-01
4.186785406361505091e-01,6.812192943353161390e-01,4.431136745243828279e-01,2.417042358842009728e-02,2.927846780399712689e-01,4.996141057952334097e-01,6.502974199730966465e-01,5.171541707887571393e-01
4.125049870998516166e-01,7.068679176918704066e-01,4.230237544914426384e-01,2.898186220694680404e-02,3.503388115306262374e-01,4.732316901980565538e-01,5.860706035677724079e-01,4.646540637147781871e-01
4.042138361898931498e-01,6.868520414871289725e-01,4.325476705513734976e-01,3.256037197119623222e-02,3.270124169595161057e-01,5.234665235827161700e-01,5.451135849201612649e-01,5.178850690415996993e-01
3.931822035189048159e-01,6.887576438751801255e-01,4.414297488239930511e-01,3.958498336796101302e-02,3.319041002224745740e-01,5.516405175685982210e-01,5.891775970956427688e-01,5.320109570200057814e-01
3.893630683614297538e-01,6.963199572075560173e-01,3.946579484714169417e-01,4.318816464631645979e-02,3.192334562058960490e-01,5.473235375898092281e-01,6.035106732867341339e-01,4.784469285784146986e-01
3.710849507262938274e-01,7.064907852957567069e-01,3.985045773597874486e-01,5.730397214292532598e-02,3.595540767783473313e-01,5.279300536582980374e-01,6.104513818872399078e-01,5.091570683666460928e-01
3.626089603256643090e-01,6.780463012359635444e-01,4.035415032021849591e-01,6.256546251263249425e-02,3.263352243233250127e-01,5.193935311639740204e-01,6.152032275954325558e-01,5.077052274004203447e-01
3.562279071187584023e-01,6.715551090598884665e-01,4.207968926281915878e-01,6.748526059247707265e-02,3.430181931991619360e-01,4.999213618917384139e-01,5.973665544811860295e-01,5.007952971194454816e-01
3.559947429926473284e-01,6.722979466320871955e-01,4.272846307091461848e-01,6.757691387758461843e-02,3.550307907337466595e-01,5.247852839772292333e-01,5.691533137857560654e-01,4.821610857104436931e-01
3.508905288181530802e-01,6.746013531775885141e-01,4.488094372329413106e-01,7.219369489345549284e-02,3.477649045245171378e-01,5.536696523302113704e-01,5.950485674331833508e-01,5.167524551515884079e-01
3.445916633217316338e-01,6.774802678057583183e-01,4.394772956856508039e-01,7.854018342440428901e-02,3.201841094320509451e-01,5.313658035250885536e-01,6.297850868473087171e-01,5.130857045119442406e-01
3.414635760118503449e-01,6.811271397783716930e-01,4.206115576264671252e-01,8.182688123110819223e-02,3.375047492003067084e-01,4.965938334501444618e-01,6.129634985069449815e-01,4.975098860107231569e-01
3.544799687841383440e-01,6.620932597367124028e-01,3.850259932506902016e-01,6.910855837081393560e-02,3.330061234351109345e-01,5.089105626838101859e-01,5.598988980174465224e-01,4.703447256153828748e-01
3.317447220637057548e-01,6.738020710362004895e-01,4.848470935403239590e-01,9.036426325103832924e-02,3.967332292746207356e-01,5.351368824136892854e-01,5.904702833306475496e-01,5.591434203691018068e-01
2.960338993032503030e-01,7.144269777280010114e-01,5.519469705961226325e-01,1.341169349392736521e-01,3.677419108686644789e-01,5.587569589229983702e-01,6.528079654445224644e-01,4.429857070934923313e-01
2.620824551619795328e-01,7.271687081361372096e-01,5.039072681627390082e-01,1.842218769079903007e-01,2.751506707992081302e-01,4.938060808000245827e-01,6.285722831349550566e-01,5.260804865290030774e-01
2.207283856488986562e-01,7.441080670392956620e-01,5.034465796406418781e-01,2.553372221001196651e-01,3.893603716174303120e-01,4.452131688378976881e-01,6.124259164099935537e-01,5.311630682022329131e-01
1.830095644782652187e-01,7.261392653410128073e-01,5.161242326422759152e-01,3.294841461392835624e-01,3.809594269473640105e-01,5.027817313779066044e-01,5.341238382519195582e-01,4.098465757902636786e-01
1.566975306739967766e-01,7.140656551873830749e-01,4.611384570257510696e-01,3.906682923948732178e-01,3.792709052816711224e-01,5.768692084008458787e-01,5.009140041680248956e-01,4.891936452085379194e-01
1.342874102605514375e-01,6.884473306583818175e-01,4.419501039230179229e-01,4.468587830957077012e-01,4.262046852865953306e-01,6.075279254645948868e-01,6.233525577701373166e-01,5.422597803971707098e-01
1.137261362622961069e-01,6.638933159294919673e-01,4.350707808792232956e-01,5.045769563388273760e-01,4.202989743088141883e-01,5.477060886357389968e-01,6.818765947848963727e-01,4.023855417287461322e-01
9.952370868630190659e-02,6.306751021143885971e-01,4.585725770846484362e-01,5.477204059560072391e-01,4.474689387235848415e-01,4.758601327245231549e-01,6.163922120665675797e-01,4.705783752456653146e-01
9.393712402904272341e-02,5.945545441615543991e-01,5.688910158145824569e-01,5.651011849660386721e-01,4.976254696035284364e-01,4.995459886395346993e-01,6.184781023906303909e-01,4.693941335551671257e-01
8.943391380050885742e-02,5.664535071216975082e-01,6.373996351215175382e-01,5.820483837245244985e-01,3.979474374863909425e-01,5.132351306363134302e-01,6.000208984990484939e-01,4.466825863746596292e-01
9.988790368814084997e-02,5.692901483659872364e-01,5.578247070757272885e-01,5.477036543785631650e-01,4.032049243073064781e-01,5.171983093761307604e-01,5.673612426779248707e-01,4.835069487294478274e-01
1.084603207229322408e-01,5.701455058140511012e-01,5.552871799616243553e-01,5.199717904048672956e-01,4.580377799557290297e-01,5.441280359933323707e-01,6.063727623758701224e-01,4.780958002758013414e-01
1.157024227062172089e-01,5.547037642490894038e-01,5.737430400598904079e-01,4.992478785974878708e-01,3.990988687328353435e-01,5.370868429346340456e-01,6.364538637520258391e-01,4.747910982742415964e-01
1.930820855801604341e-01,4.847776547708985695e-01,3.350681802772758067e-01,3.157880146765323359e-01,2.935742401261000611e-01,5.102443614647401704e-01,5.691347294437938409e-01,4.343234664934823019e-01
3.565132677314525877e-01,3.742386879976896119e-01,1.820044954090409284e-01,1.005239755454289535e-01,3.563556821482319892e-01,5.041777534304985320e-01,5.005827087488289306e-01,5.723462349098589197e-01
4.881366031709624687e-01,3.901324762037602367e-01,4.293536034012286895e-01,2.476905737795810636e-02,5.530177148127688458e-01,6.054304164906647578e-01,6.106985705921911256e-01,4.686662786196508224e-01
4.846036512611457958e-01,5.492023023550627325e-01,8.876449130130932286e-01,0.000000000000000000e+00,4.793176961421283244e-01,6.342691975712548835e-01,8.219170736926326715e-01,4.658030286249502661e-01
4.642500299615184844e-01,7.080535346226169979e-01,1.000000000000000000e+00,8.805407698621389376e-03,1.087998554593528205e-01,3.930188222158395028e-01,9.552357751689091181e-01,6.163330049093231899e-01
3.662517574941731024e-01,8.828235717264147908e-01,9.907838277019979101e-01,9.352245318052876399e-02,1.427395124772375956e-01,0.000000000000000000e+00,7.586981886346223503e-01,6.507911183316185122e-01
2.505302219174561085e-01,9.898961021677655792e-01,8.654731194432943031e-01,2.706532256166711559e-01,3.107423752100375580e-01,1.697152695977356962e-01,1.855976407405876827e-01,2.905503906209777609e-01
1.543263189732168306e-01,1.000000000000000000e+00,6.077537729226252239e-01,4.842142913626385492e-01,3.485048377076548909e-01,7.513738548870448897e-01,0.000000000000000000e+00,4.623895130966806377e-01
7.741613192087719308e-02,9.281013704534386566e-01,2.945425213375295059e-01,7.022613848528228564e-01,3.619973226756661999e-01,9.919430493916021607e-01,5.118997690549653701e-01,6.783341592235495598e-01
3.669649027865188456e-02,8.185721698722751016e-01,0.000000000000000000e+00,8.391200821546002109e-01,4.370657751965089655e-01,7.334740455057092712e-01,8.705468662387880752e-01,3.790299802275535757e-01
1.714569470161505030e-02,6.705912273478664698e-01,8.527701307495318128e-02,9.017541417052059582e-01,6.331273890216602140e-01,4.264732879607567306e-01,7.431056754840530409e-01,3.183011558787295359e-01
1.559694019733810777e-02,5.181823356167323258e-01,5.489571761002903783e-01,9.071096976564682057e-01,7.118667040785973121e-01,4.368194232447146774e-01,6.524164466044023447e-01,4.554709986892287454e-01
1.710091236331979375e-02,4.378282008777423795e-01,8.591837824719755767e-01,9.190888893384182579e-01,5.001849587359740168e-01,5.051545407151719624e-01,6.462003190719135537e-01,3.722697030241279292e-01
1.792775686536461285e-02,4.224811970690222629e-01,8.542348007448251623e-01,9.220868713833455521e-01,3.580632748510594876e-01,4.590064556688660535e-01,5.730418089260930214e-01,5.314542303902221043e-01
1.897702253707216763e-02,4.661778036005992387e-01,8.051069979134406474e-01,8.991966476936673613e-01,5.612177241274008965e-01,4.834077308999356060e-01,5.955604792951467719e-01,4.300738980488331697e-01
1.492671017126227795e-02,4.555449496742884907e-01,8.795657229833887536e-01,9.259877683964864437e-01,4.095518184991000510e-01,5.317945318327997883e-01,5.768201115209017349e-01,4.462042708476665620e-01
1.913707284102454317e-02,4.659432905087716459e-01,7.166291210955126889e-01,9.001718864161607492e-01,4.101751256681236413e-01,5.330681245962840542e-01,5.888613516302544371e-01,4.925811056132514687e-01
2.496750280988510942e-02,4.581976483463173766e-01,6.722481521742875721e-01,8.710806595386503259e-01,5.013630162893796260e-01,4.965428757809147164e-01,6.465097191280978484e-01,4.864304358699468311e-01
1.860490827367885375e-02,4.710972682642363685e-01,7.971636975609472930e-01,8.998136027615944998e-01,5.478446285352613909e-01,4.885752466408038175e-01,6.462770178968322288e-01,3.986004124819501060e-01
1.753819877752696779e-02,4.710160694232765066e-01,8.103914617072911497e-01,9.063588548102257114e-01,4.402285735520138910e-01,5.188404171741596294e-01,5.960459169976971561e-01,3.741159861550830135e-01
2.632402155666613286e-02,4.296956189813603832e-01,7.979009382300802367e-01,8.748495545920804695e-01,3.770891347710609298e-01,4.483475304231927527e-01,6.419176739200471715e-01,7.036058864949037428e-01
8.285222512796437677e-02,3.531059418433088459e-01,5.591247068680637033e-01,6.577030524986834381e-01,3.903540261060184924e-01,4.110203816387046905e-01,5.742451925246619959e-01,2.368394968839583614e-01
1.605444385527146911e-01,3.178851319436504230e-01,4.952511664529994362e-01,4.341152584284804772e-01,5.069852324003096822e-01,5.385477763267305651e-01,2.272105275916075362e-01,4.325865233091392148e-01
4.165218453935770060e-01,2.127621642746156949e-01,4.115512674017065553e-01,1.089831872076509472e-01,4.722018665460142040e-01,9.722485705894664543e-01,5.749037619013857014e-01,6.567327033617794685e-01
6.745764035405625858e-01,2.079227501338979378e-01,4.091512876650081898e-01,1.616916110340938517e-01,1.309879678329113062e-01,6.344653838776589394e-01,1.000000000000000000e+00,5.928544786781244635e-01
8.886421530840786787e-01,3.260828420738847711e-01,3.054337330481800561e-01,4.937183492521697303e-01,3.676847552633459304e-01,2.954724808291288030e-01,6.716445717973847929e-01,3.892839156072828155e-01
9.377127230460258200e-01,4.027664870992106461e-01,5.936640501309431439e-01,6.158409980824118835e-01,6.121673186662536237e-01,4.404390765777578820e-01,5.059379222523857633e-01,4.157839581621662894e-01
9.602510129840780007e-01,4.125416261680064922e-01,6.666609452234432132e-01,6.978613623815165257e-01,3.932728815065087979e-01,5.890327414820408780e-01,5.362888082680767887e-01,4.611093583568816601e-01
9.913149213223532152e-01,4.502731847906762952e-01,5.294448633012822647e-01,8.239661093148497040e-01,3.906276014154547171e-01,5.574422368274040140e-01,5.851465105299310521e-01,4.841742736709376826e-01
9.988735780892982197e-01,4.842157064464067684e-01,5.099814640051919534e-01,8.510902596871566805e-01,5.076698568103131803e-01,5.270918876328389846e-01,5.954948537236867123e-01,4.305725687228345033e-01
9.888029311738665283e-01,5.177006477647760896e-01,6.341891844028749725e-01,7.930367305965467795e-01,5.502397027344324565e-01,5.448723537578642473e-01,6.283236234971280032e-01,4.484660046449326920e-01
9.784698230641739602e-01,5.643289628632218724e-01,7.227653057489635824e-01,7.397484355263177491e-01,4.772333645756831055e-01,5.369050388124051443e-01,6.764899574975760110e-01,4.395774001909526496e-01
9.677310424400732414e-01,6.016045884652013731e-01,7.127956260535457389e-01,6.930633309375754392e-01,4.008112298397081275e-01,4.681092368583512076e-01,6.676075300030591686e-01,4.985064998177262119e-01
9.657854415245349378e-01,5.962395123588704049e-01,5.779916246462739604e-01,6.867433064739881798e-01,3.832220070960081215e-01,4.534700430239710922e-01,5.698993183850837863e-01,4.291303936999655289e-01
9.568088706452323455e-01,5.831743688654670299e-01,5.241802104943521501e-01,6.526074414552829328e-01,4.454621091556384971e-01,5.071367112291581547e-01,5.045585284164803008e-01,4.740117017541795597e-01
9.447638696701818883e-01,5.966302454469416539e-01,5.535820155055338754e-01,6.068231145234037616e-01,4.932048537129203325e-01,5.950678846541973543e-01,5.657650980134606433e-01,4.542527219078492107e-01
9.302932935271395198e-01,6.131193092986066961e-01,5.639895859344687956e-01,5.569845472569161515e-01,4.245714829538040358e-01,5.936844913772068022e-01,6.531727487868805859e-01,4.655090036215264182e-01
9.014659695662274874e-01,6.681073792938130307e-01,6.229573070948816182e-01,4.688472066797063076e-01,4.389876598604620095e-01,4.942280129041913828e-01,7.239840495592241298e-01,5.214805942725767585e-01
8.705208324733086922e-01,6.918178014463646219e-01,6.230348131252975152e-01,3.880986296059114049e-01,3.702055890201902955e-01,4.339934862364214219e-01,6.626234790818850140e-01,4.329695538937370913e-01
8.048209530419696556e-01,7.743190445963571422e-01,7.144591017601249483e-01,2.561711018621988245e-01,4.022075867054539233e-01,4.153621236349844259e-01,5.794446599028109102e-01,5.313846611094176220e-01
7.068564408362463247e-01,8.815076422714237525e-01,7.585806374060376500e-01,1.341180228514748385e-01,3.490869766720636203e-01,5.110111303352727896e-01,5.704571410219873018e-01,4.921424352929167356e-01
6.241447447811584448e-01,9.174500983634125140e-01,4.985303750761388430e-01,7.479315836080557833e-02,1.496792801070100654e-01,5.469984472143124554e-01,5.282781366616902119e-01,4.855567175565678739e-01
5.185411887046935675e-01,9.192646919375736525e-01,2.637025467589053096e-01,4.242056644503387070e-02,2.911268695296611586e-01,5.020102687623848592e-01,5.199649356585734905e-01,6.276278615799364413e-01
3.993562270325110575e-01,8.807913198501632346e-01,2.582017968466376878e-01,6.724342484887231575e-02,4.472433872109706221e-01,5.925967668355908158e-01,5.523330746200948438e-01,3.919285917238476413e-01
3.045839070326246678e-01,8.015970023294476388e-01,2.722937388286302274e-01,1.389344546959649651e-01,3.389612204257197448e-01,6.354032876542169417e-01,5.530904455147026555e-01,4.446021974759242767e-01
2.493329984641118047e-01,7.357041266546667790e-01,3.128776734043182128e-01,2.069612757961062088e-01,3.921450276383350864e-01,5.705747978694400979e-01,6.828659392181422039e-01,6.208989552667616429e-01
2.226872193648339049e-01,6.824829629419435495e-01,3.647558705527290668e-01,2.470626399434802389e-01,3.951784891774088870e-01,4.862638273500041186e-01,6.976866831345014397e-01,3.784272129914192928e-01
2.101746849593409960e-01,6.408752520072992231e-01,4.154289983419727772e-01,2.685155390579058721e-01,3.866911377978746733e-01,4.524706246025537726e-01,5.344739614607314504e-01,4.691102963654257829e-01
2.091354921914337639e-01,6.296207110347514790e-01,5.260189947373342667e-01,2.687522512926481255e-01,4.689604503970429272e-01,5.554264382344802353e-01,5.683575326850925924e-01,5.219481670415011543e-01
2.188265870192814821e-01,5.997896090484897691e-01,5.245344121303240348e-01,2.517433713847541665e-01,2.873543669799352163e-01,5.799419212904118881e-01,6.295591577411749906e-01,4.716643274036802502e-01
2.603029238299814918e-01,6.085103349106012471e-01,3.549407407142211590e-01,1.827865573964152779e-01,3.129787800371275353e-01,4.922533654888886501e-01,5.999973815336024918e-01,5.228298028768240124e-01
2.704315645051495465e-01,6.254072367179382974e-01,4.469471885620786566e-01,1.652886190089208895e-01,4.876385659317331589e-01,5.039304234429896612e-01,6.142746772715562686e-01,4.844438619981378258e-01
2.779639968904717429e-01,6.012158763843601372e-01,5.368951053248107730e-01,1.548028969615705130e-01,3.293343795964782106e-01,5.536038012032507005e-01,6.084793883099725020e-01,4.435314905301060984e-01
3.072943213630654480e-01,6.137236239360471801e-01,4.796785691874757562e-01,1.174557786303036672e-01,2.866897495069741786e-01,5.005186017844190927e-01,6.145754452358582753e-01,5.821386441478473284e-01
3.376065074166195168e-01,6.324198134756624512e-01,4.553574600404141082e-01,8.351579745617887518e-02,3.660660787918760817e-01,4.769607536713221796e-01,6.197259989734951180e-01,4.940351550480885923e-01
3.488323341135273759e-01,6.465104671561198169e-01,4.771406980068527703e-01,7.276171835984522607e-02,3.452231740667674464e-01,5.130590860833175171e-01,5.465216991054819839e-01,4.344654945755144770e-01
3.599036944639304458e-01,6.589553783518627972e-01,4.679545836852328500e-01,6.351778966350675459e-02,3.318962416133236504e-01,5.615456203205204666e-01,5.615758828370155387e-01,5.660626463834703692e-01
3.551091317127886837e-01,6.786791495958844900e-01,4.794064909384215256e-01,6.837536636551123925e-02,3.363965726244616539e-01,5.503480078384492824e-01,6.683255921430556468e-01,5.294053606641254683e-01
3.742896795522345221e-01,6.680847634334180496e-01,3.626106511616881689e-01,5.348619886533025752e-02,2.600421651292658121e-01,4.853207587887928831e-01,5.993430527745829961e-01,4.390603203782734720e-01
3.876667615472166317e-01,6.624107088707475999e-01,3.592109733458984655e-01,4.264933110501325370e-02,3.896047354030411913e-01,4.879785163200476839e-01,5.382594439451012791e-01,5.532232444435069008e-01
3.915830220159708386e-01,6.437856632746007390e-01,4.443850074886368517e-01,3.841376189717648354e-02,3.805684062222383646e-01,5.772020054319556559e-01,5.875913684707992912e-01,4.678415439879265447e-01
3.904024654867065403e-01,6.561582345893611778e-01,4.586327764855971933e-01,4.001402888919763923e-02,2.961628639549307440e-01,5.628660904325103465e-01,6.234771991743705000e-01,5.216061693014268918e-01
4.042177575997534800e-01,6.794682303915680066e-01,4.051842471643142818e-01,3.235551952400113340e-02,3.292183321606426682e-01,5.057479829015366635e-01,6.498849758729371429e-01,5.186761599943426893e-01
3.888492946404537576e-01,6.787034049198125141e-01,4.603587129773811237e-01,4.161598960704624567e-02,3.460595697074709265e-01,4.687859664261868065e-01,6.247190551417231008e-01,5.058246262976406893e-01
3.885744819107813108e-01,6.778643906396925045e-01,4.562604301142211272e-01,4.197990134437953880e-02,3.192238561138740494e-01,4.921541614556589339e-01,5.494958687774927908e-01,4.657891996242875532e-01
3.935934079517618422e-01,6.786198826842547716e-01,4.355069430767786742e-01,3.887489258104236817e-02,3.282693239592897050e-01,5.458312501962854224e-01,5.398033568720027597e-01,5.434865909562918151e-01
4.003023933866388662e-01,6.809514000920457999e-01,3.955609558450912111e-01,3.499141346349791265e-02,3.267720209204917348e-01,5.743918012158867326e-01,5.983143108108714969e-01,4.974055606755851677e-01
4.148990918179919496e-01,6.641718885675330641e-01,3.327498401254097571e-01,2.650814204097518001e-02,3.057526000722805004e-01,5.443824274979897071e-01,6.073241206754966814e-01,5.066976184342742995e-01
4.144823625127135869e-01,6.681191533559626139e-01,3.714410748870360379e-01,2.586182555127756674e-02,3.888371774041317619e-01,5.169326744824565001e-01,6.238647322580502808e-01,5.036430835379204218e-01
4.106139215255955044e-01,6.494494338236508346e-01,4.430164514911048568e-01,2.691785691788669416e-02,3.406335383330201805e-01,5.209004782630926034e-01,6.204879721813015836e-01,4.935650636656961909e-01
4.216720483397002894e-01,6.548800405811636693e-01,4.479820860405197003e-01,2.129857254268493344e-02,3.118642603700412241e-01,5.043969849111641368e-01,6.027594500113040432e-01,5.028989383389609324e-01
4.288631646054426039e-01,6.645776140652647213e-01,4.529064167029240862e-01,1.803195429384232482e-02,3.287501096570935033e-01,5.000683958722438316e-01,5.891506951848887175e-01,5.371161942827221703e-01
4.297635475697841878e-01,6.859303872592191764e-01,4.600324740295070325e-01,1.842267325442936005e-02,3.414822215269337491e-01,5.283444364125486903e-01,5.875272733858831753e-01,4.713035872578918983e-01
4.271236353080067327e-01,6.882503904075455425e-01,4.266151411313208741e-01,2.055053883277355165e-02,2.947715434819069835e-01,5.364634565109868136e-01,5.752373360278995040e-01,5.232675955718556482e-01
4.215068621374313262e-01,6.985341572947417754e-01,4.103515270015270500e-01,2.380889784712454313e-02,3.428104708770382536e-01,5.300978004841934155e-01,6.132101546751078658e-01,5.333355235763547197e-01
3.847561627768971149e-01,7.177847347419672452e-01,4.611438130073910457e-01,4.721258247850922130e-02,3.557244813010524420e-01,5.170016354838158357e-01,6.231740415267693622e-01,4.767992755268503080e-01
3.644530321576838761e-01,7.152105591873174628e-01,4.356374574350511120e-01,6.343821895554502266e-02,3.094387035974836553e-01,5.171036945274632979e-01,5.868601082673827740e-01,4.935868347887227836e-01
3.489266969817921837e-01,7.051354330935636350e-01,4.134280274750342654e-01,7.651881045241971935e-02,3.300115069587618577e-01,5.109016550831670944e-01,5.873192952684769264e-01,5.340228510277283958e-01
3.344459427841860455e-01,6.919097676921192042e-01,4.111933998950479952e-01,8.958605041452218087e-02,3.477620591810334227e-01,5.224038971694118239e-01,5.811325327479922587e-01,4.924389727645639980e-01
3.306873833729828127e-01,6.883670171906303148e-01,3.856664025141859908e-01,9.349348984658349682e-02,3.548974503996661922e-01,5.549878915086577935e-01,5.633063899507536609e-01,4.567263369563300257e-01
3.198638688810038766e-01,6.734378229294708529e-01,4.039430023936769754e-01,1.042771786245269283e-01,3.560276477822128527e-01,5.603417973123332452e-01,6.077469035551760212e-01,5.505269776055725650e-01
2.960783363912270483e-01,6.827388327260165424e-01,4.705757059455916713e-01,1.323380569206107082e-01,3.798246081252409923e-01,5.252352759390317427e-01,6.768697514983834651e-01,4.950014508291907811e-01
2.737570623450224505e-01,6.894425077460923923e-01,4.851682295779103371e-01,1.631915473082691248e-01,3.318177733177566369e-01,4.770861887146734537e-01,6.204775034860602334e-01,4.507408799623924822e-01
2.571790848236300553e-01,6.906277288230147082e-01,4.951389676355757996e-01,1.879331349754740366e-01,3.631431485004393278e-01,4.781421036816355663e-01,5.680521149895602084e-01,5.337614498580864897e-01
2.502622215110978932e-01,6.751491616186880984e-01,4.835381491221305561e-01,1.980827940833193024e-01,3.471606449665381455e-01,5.274663407358093359e-01,5.630745115994533201e-01,4.803961169626722594e-01
2.393013247839895219e-01,6.812404595112738770e-01,4.478093045052715659e-01,2.169625214344997610e-01,3.543612460866750746e-01,5.520900553207441774e-01,5.553790331321750706e-01,4.929602729476076362e-01
2.191954285637576216e-01,6.984109394294467643e-01,4.478873551824867350e-01,2.536442306683578951e-01,4.144628440364463984e-01,5.756656322719818641e-01,6.125099535309446175e-01,4.897429643629044316e-01
1.894235999595857145e-01,6.838501456985275340e-01,4.884306791785644197e-01,3.119547537202314036e-01,3.721129025192836393e-01,5.402266828474940885e-01,6.692161747242484360e-01,4.939164991773066782e-01
1.745832270603039360e-01,6.658819612158953793e-01,4.682600787325945091e-01,3.440133847844029646e-01,3.606605172856652275e-01,4.637763948392312763e-01,6.350922354721300067e-01,4.772754456312060523e-01
1.513382710331945269e-01,6.666356861929817468e-01,5.425012715436721145e-01,3.987452093406039233e-01,4.519643322791133122e-01,4.646208888475140131e-01,5.732741415263782336e-01,4.759272693896549611e-01
1.369380301933378896e-01,6.535056264976425444e-01,5.718078134962819581e-01,4.360192799462455082e-01,4.032202220749100952e-01,5.534152860332988144e-01,5.447516761084097991e-01,4.314725886255124099e-01
1.239670889318185837e-01,6.482137189269264743e-01,5.345300484590365109e-01,4.729517040130402639e-01,3.691856764806114577e-01,5.690907146339911904e-01,5.907610596638411815e-01,5.426717451489048161e-01
1.144413160803554458e-01,6.506435269158835633e-01,4.801382272485718028e-01,5.011937520551246195e-01,4.268683693030745352e-01,5.333448193881544785e-01,6.542536788349665455e-01,4.633516183008598022e-01
1.081027247390286133e-01,6.233713709878310194e-01,4.691906943650352435e-01,5.202708577041164073e-01,4.275572621957458019e-01,5.017838120735150786e-01,6.041714549252847899e-01,4.164620649229275884e-01
1.097106680791063993e-01,5.879709119306916199e-01,5.046534757376923697e-01,5.156354150255831881e-01,4.555321053045970348e-01,5.152923594766296578e-01,5.789083987651115759e-01,4.971149290178268898e-01
1.154610882784000842e-01,5.595736987916779537e-01,5.742231693034434148e-01,4.992704406778016302e-01,4.404614542852901549e-01,5.435550955790490191e-01,6.302514713123740231e-01,4.830040574930082320e-01
1.202642922800812447e-01,5.670784246089826119e-01,5.768184044136867028e-01,4.845746029605293437e-01,3.963299735975931992e-01,5.184714195879941423e-01,6.275796741548713698e-01,4.294897897599152525e-01
1.344975284998410070e-01,5.680597490681147388e-01,5.531846638455927279e-01,4.442927557785544268e-01,4.073024806784462659e-01,4.959618516071940264e-01,6.085692133537293769e-01,5.211339994705068701e-01
1.424435881680356786e-01,5.727313449314700433e-01,6.122501379109211994e-01,4.217880205830970564e-01,4.258651036225747366e-01,4.947938178668463971e-01,6.384636100251139812e-01,4.726883011683581381e-01
1.343400936670474388e-01,5.971520814385349318e-01,6.672281926482820369e-01,4.423862459157103522e-01,3.803804180546678793e-01,4.817959585051703186e-01,5.981413862308293528e-01,4.779258512834078099e-01
1.375586839360086189e-01,6.354034374047166089e-01,6.031496925115527041e-01,4.336529101591304891e-01,3.887831537296271844e-01,5.178034173444204802e-01,5.658298955646090533e-01,4.503690018542729767e-01
1.394457741995192845e-01,6.200271369287752021e-01,5.425971559750789597e-01,4.296089309338363416e-01,3.418007503628806565e-01,5.260074467981606938e-01,5.758161027831063539e-01,5.504908992813986046e-01
1.457006569776521654e-01,6.237211787572320976e-01,4.743968964693124901e-01,4.130541137054320466e-01,4.145850936513132412e-01,5.244858260742969458e-01,5.972186580025433678e-01,4.624987826265002377e-01
1.389237946094192266e-01,6.312002228144624194e-01,4.868699266858654284e-01,4.306857008096376394e-01,4.490453026809879677e-01,5.552260062270240049e-01,5.725817215611268551e-01,4.102188490305817004e-01
1.205634944025503197e-01,6.283285143286363450e-01,5.766890903876839003e-01,4.815172208506960372e-01,4.440575454562923907e-01,5.680946958561641225e-01,6.490331549846144465e-01,5.444277754342479181e-01
1.107134860337125742e-01,6.162351787620983234e-01,5.896840151471282043e-01,5.114343923357456134e-01,3.714336856365310080e-01,4.936350628882807401e-01,7.165948900565928259e-01,4.626827550808598755e-01
1.074360326791602149e-01,6.103857364713721756e-01,5.412708256903571158e-01,5.221986373419206240e-01,3.804475015549856898e-01,3.948995461458711387e-01,5.805202496436526749e-01,4.485124201432187374e-01
9.303979983051856306e-02,6.327142618058209100e-01,6.407500270758170746e-01,5.668729746921469248e-01,5.422803969818689174e-01,4.925843621978929221e-01,5.026341101609969053e-01,4.582599547646299398e-01
7.180489964374567324e-02,6.274959446756671611e-01,7.179318392438424068e-01,6.426013657825855319e-01,4.095193884113568217e-01,6.315804739841609505e-01,5.746182267788151332e-01,4.564154943098472361e-01
5.294263946355546452e-02,6.469175519682540676e-01,5.870789853767772737e-01,7.197912635140639726e-01,3.433597071453645677e-01,5.594030007368789859e-01,6.713071392858623865e-01,5.352807917643275237e-01
4.449973204297986290e-02,6.406028101882726977e-01,4.562536323338150512e-01,7.565024364211253571e-01,4.796283196853511344e-01,4.462950832376331167e-01,6.573591204471428417e-01,4.224446439180857271e-01
2.661372387913242890e-02,6.083475404702884948e-01,6.070449192359598234e-01,8.381469647493885455e-01,5.779045005608293151e-01,4.714437304625301306e-01,5.578661150582775452e-01,3.867364262655738627e-01
2.473135268312806612e-02,5.449477569651385300e-01,6.509532818741993188e-01,8.533796140679623665e-01,4.666382163887703993e-01,5.868050692021475889e-01,5.405933109229876798e-01,4.469007157568278266e-01
1.779704043541997793e-02,5.313136844111980839e-01,6.617099376290405122e-01,8.919642303879294909e-01,4.709790310530205248e-01,5.733552522961048448e-01,6.701205518623883917e-01,5.360308206105564022e-01
1.523333718880072116e-02,5.182798972471657217e-01,5.972081217159173061e-01,9.088597998241022546e-01,4.817740127160571317e-01,4.878804604820429214e-01,6.922714680071788695e-01,3.636872434816602051e-01
1.593928878714490072e-02,4.924635252701013433e-01,6.361506346832149772e-01,9.100222806427782363e-01,5.470030956710170145e-01,4.495909150934195853e-01,5.880557070454357493e-01,4.126761581807779633e-01
2.626293392821891365e-02,4.303320994264834831e-01,7.613580946374614022e-01,8.729514502110585772e-01,5.109664780741342005e-01,5.058773505946171367e-01,5.948565932442987370e-01,5.119756955972095680e-01
