4.836015910932259798e-01,5.931173247433880746e-01,7.359587726582212698e-03,5.325164516884642874e-01,4.057012133440412449e-01,6.767543790479946253e-01,4.891516364685747909e-01,4.403518643431339474e-01
4.697285552684996590e-01,5.680751768081480080e-01,1.046280959041457313e-02,5.788372264802066347e-01,5.349757227674597493e-01,5.310211628652292681e-01,3.641869773543331967e-01,3.814259731257583774e-01
4.696812504944494204e-01,6.216007967660616140e-01,1.411064692386577481e-02,5.656406009601410156e-01,3.982907234934376373e-01,6.296258194614228199e-01,3.729083337781377017e-01,4.274686319385456734e-01
4.636558625579290105e-01,6.070655492728344038e-01,1.512032801285564249e-02,5.380376535293207585e-01,5.641905657216491621e-01,6.163892801047798908e-01,4.037111125103793330e-01,4.672103510318564856e-01
4.513090989127646058e-01,6.100601822579191369e-01,2.071982799858166843e-02,5.599086404479949319e-01,4.094012090707283003e-01,5.277601804309162148e-01,4.036128774883729897e-01,4.509697633129705618e-01
4.519661226778872720e-01,6.080254249897181218e-01,2.002783049383215219e-02,5.083872171401707662e-01,5.474712379721449196e-01,5.669583073928333716e-01,4.123031279898300983e-01,4.238673609077978632e-01
4.393016852139799422e-01,6.153625424338518002e-01,2.689422595634114940e-02,5.229737780405809833e-01,3.559791901499009814e-01,5.732674097164055516e-01,4.061807024113556763e-01,4.274173411319083238e-01
4.329496475578569203e-01,5.913384054373290732e-01,2.851752498720955264e-02,5.058711613518372952e-01,5.428214772253773246e-01,6.158759104515034721e-01,4.235615600914696688e-01,4.063385862204356158e-01
4.262895454090579461e-01,5.844793320743250087e-01,3.214306361934903683e-02,5.375160522963307042e-01,3.746440998772276876e-01,5.691685546507053717e-01,3.651734385322384924e-01,4.207346499776757343e-01
4.246598464137051887e-01,5.862642065798583380e-01,3.321606207858066040e-02,5.299023696603527567e-01,5.145817343609847550e-01,6.486543560881793402e-01,4.229455386821618923e-01,4.307137060304354059e-01
4.200824760082077503e-01,5.796021922308218777e-01,3.592193806398043948e-02,5.558599195991057451e-01,4.287916841578393035e-01,5.614274591577661511e-01,3.854331189378033540e-01,4.472661014157613413e-01
4.152250829715315450e-01,5.941917185917053867e-01,4.014705104569065569e-02,5.531504104738043104e-01,4.968104512965570985e-01,6.004481042098280819e-01,4.334229011248892371e-01,4.139836165780335642e-01
4.132277533837628303e-01,5.927320958011921270e-01,4.143842293249447306e-02,5.402013782930435992e-01,4.715449245119477939e-01,5.546979222240568941e-01,3.598199860027285202e-01,4.198986478684535451e-01
4.265883411538964887e-01,5.837914577723454235e-01,3.176227276901696928e-02,4.948973114094090686e-01,4.824821678591017515e-01,6.085747862948895914e-01,4.001773045122169470e-01,4.639239859444789782e-01
4.127731991164760861e-01,5.796841363175392337e-01,4.084552324701071907e-02,5.499880568595890695e-01,3.958485797871997280e-01,5.666552066891414885e-01,4.316534168597619958e-01,4.368323968282450953e-01
3.821809337868398160e-01,6.235319705359743114e-01,6.900500800253567268e-02,5.923900414488050270e-01,4.504715821523615493e-01,6.299341670579737817e-01,4.565004819758627930e-01,3.458616840956517113e-01
3.483308834901279183e-01,6.397349587578572416e-01,1.049813911193663990e-01,5.837904990821494167e-01,5.206398255523653207e-01,6.108927559850937383e-01,3.167304791182797841e-01,3.806534335991147988e-01
3.186901403409724276e-01,6.561976810844825092e-01,1.429236126172488408e-01,5.539144549202181800e-01,4.672983646404604285e-01,6.507278267202507571e-01,3.544482283464854833e-01,4.717709480606346317e-01
2.796989536555063438e-01,6.479972466717649482e-01,1.993074983595297112e-01,5.446137696179497167e-01,5.099606743894108396e-01,5.802052454906554413e-01,3.993021373127253471e-01,4.988922304516905104e-01
2.542701247594498781e-01,6.357910660701308059e-01,2.411272723334113577e-01,4.886739505348223767e-01,4.872589823356915928e-01,5.152513410785720671e-01,4.369297255916078093e-01,5.069558609793688442e-01
2.224842583358108694e-01,6.161301434151721379e-01,2.999887977143583240e-01,4.636006114920235843e-01,4.170360860571658557e-01,5.117827663661305149e-01,4.908640701475461832e-01,4.019514118893994792e-01
1.948163714923787093e-01,5.859934896646975533e-01,3.569306419372437200e-01,4.406795478092809248e-01,4.205084787200497054e-01,5.811891121343674138e-01,3.991571842787962621e-01,2.989934106365874644e-01
1.758907356741128414e-01,5.483799843456230727e-01,3.989470859795676838e-01,4.352680079242610134e-01,3.705707582810259249e-01,7.169887161643967444e-01,3.270920833701671526e-01,3.970736059457594669e-01
1.613069593818978187e-01,4.943672646310196539e-01,4.338053995328839951e-01,4.967160016831582148e-01,4.119633256107694264e-01,7.334969937317628030e-01,4.332362282173216061e-01,4.898429776552637449e-01
1.514792087918896413e-01,4.582716815601932114e-01,4.598925602542847102e-01,5.710576250664483045e-01,4.789078302642525431e-01,5.722568624497423873e-01,4.460979021963060176e-01,4.333025970655373094e-01
1.571015244020875223e-01,4.665263265148077987e-01,4.449529090195531444e-01,5.448921100677517337e-01,4.957294991945052076e-01,5.345551913941054556e-01,3.767112489891208393e-01,3.998985616839885182e-01
1.798699837804830504e-01,4.681949808543876546e-01,3.875178117766355235e-01,4.835526815340825957e-01,4.370330325648658087e-01,6.174659440804539656e-01,3.983198523817307324e-01,4.239033855907249349e-01
1.760219503464315882e-01,4.608226416189711849e-01,3.970442340050689967e-01,5.451216623783143866e-01,3.831244113093593695e-01,6.366617212451816110e-01,4.237523614538244443e-01,3.913175106992541896e-01
2.669259745963092345e-01,3.750583386671068609e-01,2.132675731906513716e-01,4.157365553563525107e-01,6.710972371027024153e-01,5.681524607324026643e-01,3.199235700786792758e-01,4.950109198753981365e-01
4.027356914856076164e-01,2.989900387859288355e-01,5.335460807473371009e-02,4.006625822434387585e-01,2.998149931595492923e-01,4.857606043909539761e-01,4.177523519591587187e-01,5.875130934822938578e-01
5.039183430876370551e-01,2.992668607340160936e-01,7.591991592446944125e-03,5.235613962673529853e-01,3.699933466245267089e-01,5.628660220265642167e-01,6.107754711696334882e-01,3.460799589429999212e-01
5.352897360981097030e-01,4.253341913152088316e-01,1.340825993940051003e-04,7.588260444541996552e-01,2.319326548507401053e-01,6.843077731470527114e-01,4.562354862344277229e-01,1.016987070855056435e-01
5.206813849362601498e-01,5.814866931150771689e-01,4.896296741844038958e-03,8.767515608886661260e-01,6.390344109435232012e-01,9.288693283553802749e-01,2.176279658477965340e-01,1.579181872011653776e-01
4.500554537000125976e-01,7.744664200951953958e-01,4.871833980316116891e-02,1.000000000000000000e+00,5.485382393744006047e-01,8.727467343737491667e-01,6.421383298035847342e-02,4.567222275980120094e-01
3.541890622016898860e-01,9.308611150996312089e-01,1.597286487256542875e-01,8.656417655895007890e-01,9.877295005768059744e-01,6.561471513011479795e-01,1.942407956486149612e-01,8.522376536737560349e-01
2.555945687530171151e-01,1.000000000000000000e+00,3.237408821577091311e-01,5.902085797752083529e-01,6.676223285948945652e-01,1.275849783883226674e-01,5.155819814599527096e-01,1.000000000000000000e+00
1.654635883426204268e-01,9.437761470286575305e-01,5.026388742329374049e-01,2.495798718222690116e-01,6.291315033518254385e-01,0.000000000000000000e+00,7.985556818222903086e-01,4.638085365914455527e-01
9.746492556460130408e-02,7.967995305375322745e-01,6.599386775644774383e-01,3.514886165208813695e-02,1.994358029621038086e-01,2.325378957765031063e-01,4.007761027422162559e-01,8.921344637929251586e-02
5.822154857254308730e-02,6.221264754176778489e-01,7.648998906132026265e-01,0.000000000000000000e+00,6.292263425110944386e-02,9.895023111620877554e-01,4.011576617433708081e-01,2.146916311389151788e-01
2.279113660594987018e-02,3.876338468338657028e-01,8.952473214974839832e-01,3.421030652088947188e-01,1.678800324289385082e-01,1.000000000000000000e+00,4.252014329472856291e-01,3.868446714463408820e-01
6.029348365049976705e-03,2.687819497213660425e-01,9.824356699979178709e-01,5.938300408420121856e-01,4.453594088600396073e-01,8.222844389653479746e-01,4.399798700777142746e-01,4.039537633091740965e-01
7.784364076973179780e-03,2.264661863096851802e-01,9.838529008335799020e-01,6.887784443074154161e-01,5.551364057241757743e-01,5.875866255231145807e-01,3.041175147223850739e-01,4.541567910996395230e-01
1.114663305348329199e-02,2.637161858914372492e-01,9.616848628786731634e-01,6.791201813178902036e-01,4.990313548639185304e-01,6.169635786161907776e-01,4.317270491277496736e-01,4.812467343138791542e-01
1.007443740984776716e-02,2.838273828386211339e-01,9.634592193625599599e-01,6.705044850997554651e-01,5.983767704851106206e-01,4.848625672651136753e-01,3.858648679004716420e-01,4.034319277794564673e-01
2.752599024006363235e-02,3.139048532962884774e-01,8.831246337483055209e-01,5.420080088964779330e-01,4.901579748461539210e-01,5.368120221794997482e-01,3.474128230913670068e-01,4.367377884305059799e-01
4.619447740222385607e-02,2.973404430001298504e-01,8.100347850196579769e-01,5.099189285912111291e-01,4.134356498003474156e-01,6.133948592444531389e-01,4.454256513116918170e-01,4.227386568490196228e-01
1.760567116676503216e-02,3.274371844023136191e-01,9.238134407933411563e-01,6.398493324090590573e-01,2.976181257430257077e-01,6.816010350711831922e-01,4.616697734751750715e-01,2.587775272372879742e-01
4.248796933906958534e-02,2.902322559659048506e-01,8.262804267432870553e-01,5.450102996970248581e-01,7.523950386660949174e-01,7.304637613720740275e-01,2.277051861450332670e-01,3.922124486642588059e-01
4.931838179541946088e-02,2.871740868002012337e-01,8.008821923959353883e-01,6.554924342063055409e-01,1.592701152741213266e-01,6.568196978545366438e-01,3.603687939154106568e-01,5.891589683556128776e-01
1.310735146185129651e-01,2.169945856612357782e-01,5.396707939817326771e-01,5.567306050110154558e-01,1.000000000000000000e+00,5.483571099456131526e-01,4.941722699561001964e-01,4.486724107649332494e-01
2.231793928586157105e-01,2.406390099296492613e-01,3.107806652417232640e-01,5.862854431189127302e-01,6.880799494467380178e-03,2.456091001837959753e-01,2.428909994271493678e-01,5.997987209337987125e-01
4.128288763759824231e-01,2.190654544398083492e-01,5.675891825571808408e-02,3.789383900897717039e-01,8.631120305466767340e-01,7.052109745692506371e-01,8.181931052333184518e-01,4.096830158812488909e-01
6.053986824272743483e-01,1.514072801975126781e-01,4.749310048922941729e-02,4.734036021613244327e-01,1.999549758128102706e-01,2.540218595796910339e-01,2.198572702922304278e-01,1.946102154142834995e-01
7.787538635066336701e-01,2.247606211747920080e-01,2.167261692786119354e-01,4.165828343286495650e-01,4.797382197737229403e-01,8.501981547972334852e-01,3.029936400948297637e-01,4.001894603720158594e-01
8.658699702085004279e-01,2.670852860359200776e-01,3.845361119453684640e-01,5.494175034369644939e-01,2.741886271614191739e-01,7.462283087416112792e-01,4.639065177051839295e-01,5.335171102098177354e-01
9.270551301238555419e-01,2.520590526203828063e-01,5.479889015989504175e-01,4.736104499550159996e-01,7.289330797983256671e-01,5.285645329301732476e-01,4.193525984354753433e-01,4.751300440722876495e-01
9.751088539955955481e-01,3.005857568303925142e-01,6.941880211197568595e-01,4.472465869320540466e-01,3.321248278200184534e-01,4.517245957073765528e-01,3.508559752549675892e-01,4.691538740495163062e-01
9.983795885936735948e-01,3.588714725193360988e-01,7.713866469027187422e-01,4.187968060529860814e-01,4.235716722553306557e-01,6.765119129168918333e-01,5.088360188132712292e-01,3.936025869984725034e-01
9.871273114121060788e-01,3.548598212103366012e-01,7.305751968468521262e-01,4.578671191394099727e-01,4.266373261467482081e-01,5.764492587089302678e-01,3.772222678176681554e-01,4.099622296644557795e-01
9.811675327993313322e-01,4.342143179957907995e-01,7.051590342276869983e-01,5.617456982005490929e-01,2.983610449045103197e-01,6.924526792960473687e-01,4.790340937683532641e-01,3.418127566639781456e-01
9.598145592874416376e-01,4.915976484418849157e-01,6.328029895916406078e-01,6.049846141744958938e-01,5.176524107794199248e-01,6.863630899892506632e-01,3.698199063956296717e-01,3.117432513577736986e-01
9.539957871966820990e-01,4.809447830044794037e-01,6.134841168957907431e-01,4.786854736396752852e-01,5.659080299897985000e-01,6.225030326076178566e-01,2.780307652284854658e-01,5.051087184672462538e-01
9.392443669720396127e-01,4.806530777916075414e-01,5.673278043188745290e-01,4.859488306540795111e-01,3.889265676387300696e-01,5.738965049672598573e-01,4.422412788385409188e-01,5.332068926105463236e-01
9.264131958883506934e-01,4.841274199843708104e-01,5.291362683138998158e-01,4.775964820673173072e-01,4.826344211681541929e-01,5.446738776743917931e-01,4.820153429848581528e-01,4.159824939147182543e-01
9.078550805372552768e-01,5.170361226326419812e-01,4.775683644364700497e-01,5.135674517950868934e-01,3.564054130482277594e-01,5.761041418146776172e-01,4.272393994253001481e-01,3.616601204372227873e-01
8.774675647341855234e-01,5.647927107129834257e-01,4.015853998667480718e-01,5.678083913833387175e-01,4.186064901494441215e-01,6.897103861997440077e-01,4.297765114512034912e-01,3.076088554841888700e-01
8.394025807752031332e-01,6.066909002584578436e-01,3.184255893772514612e-01,6.120209505668010586e-01,4.620284392994918332e-01,6.907307443103578581e-01,3.215881331159503032e-01,3.517516771371330120e-01
7.884793189223803234e-01,6.799562301508583761e-01,2.293153031321141233e-01,6.635565573006038109e-01,4.633837064840692355e-01,6.999940171040973658e-01,3.488403688283506221e-01,4.615925133836306649e-01
7.057168599823145927e-01,7.898562782859739340e-01,1.298028570290424843e-01,7.300503957566922830e-01,5.043784762699625723e-01,6.349477857117387103e-01,4.454671726818296151e-01,4.436044438686210789e-01
6.282610945633886335e-01,8.240109978770974175e-01,6.748472733629892750e-02,6.085208586538050080e-01,7.025733565222832544e-01,4.885896837840604245e-01,3.280275213236464871e-01,4.532170534287865982e-01
5.616244270620055490e-01,8.216077064796106777e-01,3.773926647330216183e-02,4.700284336296894905e-01,4.579682205802813044e-01,4.694903233036217816e-01,3.422557144145432773e-01,5.390479492009173645e-01
4.712806275931656907e-01,8.015976966270559334e-01,3.891509316818889813e-02,4.370490730647322852e-01,4.122935915610347335e-01,5.607517153862591197e-01,5.200159571955147442e-01,4.579392087294891223e-01
3.939011801627383402e-01,7.281341748657752522e-01,7.125904701271126851e-02,4.217731882047135450e-01,4.548672069466118129e-01,5.226467626222200957e-01,4.311330667474267964e-01,3.966857540703339624e-01
3.495043798066195251e-01,6.601751971961914434e-01,1.051778302734903553e-01,4.088677842409725316e-01,3.878224415228149757e-01,5.963311203814981587e-01,4.193249360760650801e-01,3.944879459847367431e-01
3.109818416189100709e-01,6.058225806906198940e-01,1.479234370264145282e-01,4.635217554642741544e-01,3.785228092831007252e-01,6.532622000318583089e-01,4.106538285301092883e-01,3.537041444609928531e-01
2.998963217614215027e-01,5.590725458015728400e-01,1.605720092773390562e-01,4.814960650730065739e-01,4.605902937525732099e-01,6.734722897771387995e-01,3.459145702658890653e-01,4.402571702187517144e-01
2.931451827634277696e-01,5.347817360125353137e-01,1.697017621319857894e-01,5.363888504588926187e-01,4.025466719478030808e-01,6.378320865733189127e-01,4.436501542043244095e-01,5.077752007072025009e-01
3.037416805748974213e-01,5.126494204884268768e-01,1.536481521063888522e-01,5.518517993260251275e-01,5.420506864344551978e-01,5.343639769852819299e-01,4.632967190714186168e-01,3.942890689212524835e-01
3.363632160496792811e-01,5.119071625159743455e-01,1.105002000111526134e-01,5.076671246562768358e-01,4.534571301672844501e-01,5.112710492958864039e-01,3.133143528734033123e-01,3.982379203797580258e-01
3.548902453762410869e-01,5.352284351858684897e-01,8.980181743034604258e-02,5.096164944691085052e-01,3.705664392462578727e-01,6.906649537205876710e-01,4.435864716972899857e-01,4.476924972581698414e-01
3.546384867303163935e-01,5.209138894823643895e-01,9.001022487190386834e-02,5.800529765109848634e-01,4.856102313360379230e-01,6.198469577770187033e-01,4.444175604687493064e-01,3.883226115658947597e-01
3.801017354894654088e-01,5.179037213009530793e-01,6.462410164852742944e-02,5.644815174119214296e-01,5.270540165437099800e-01,5.510359386760186329e-01,3.191674798320373041e-01,4.200010404634154093e-01
4.025756553541902094e-01,5.526277127368709463e-01,4.681653001799242209e-02,5.586125121342089273e-01,4.073006798783990190e-01,6.250284897406838125e-01,4.048443671567484858e-01,4.605756077195700127e-01
4.189986163815502818e-01,5.495595684133053327e-01,3.497459240414137194e-02,5.513220030555605611e-01,5.420487910493777539e-01,5.871249787944241572e-01,4.198272262880451411e-01,4.430543064920809404e-01
4.239495075277492919e-01,5.668243143773341597e-01,3.275687615455046692e-02,5.686736265137614099e-01,4.194170947941875949e-01,5.317136122714406499e-01,3.927143840493446669e-01,4.479749513156079943e-01
4.263927484872285789e-01,5.936352971166057868e-01,3.276804919393661725e-02,5.517994397376483340e-01,4.964621842838660148e-01,6.066858510487977973e-01,4.535396644844476577e-01,3.783247540611867077e-01
4.346844162224434149e-01,5.780887054821671756e-01,2.677951403341552114e-02,5.228118742719418677e-01,4.932573870380718706e-01,5.603064180196005717e-01,3.156989800741774599e-01,4.084828529877126413e-01
4.526710701379229040e-01,5.678830926465975315e-01,1.680298790604056389e-02,4.953980091147238696e-01,4.424430233123893830e-01,6.244786719281408827e-01,3.883975146734579553e-01,5.059892547717914635e-01
4.570028882775370449e-01,5.559078460154647239e-01,1.442893017531451244e-02,5.399851275864219202e-01,4.349665976925685684e-01,5.752854763475869770e-01,4.833965325026950977e-01,4.487502270739001653e-01
4.546655568363289768e-01,5.684672268791117755e-01,1.629699057809985349e-02,5.686523447463113223e-01,4.758813428594370620e-01,5.389994638152770801e-01,4.135621520751449620e-01,3.653308280238987682e-01
4.650111237359652039e-01,5.873743388500207718e-01,1.299439111060631674e-02,5.360858185421392141e-01,4.662869626949123769e-01,6.120040419727620362e-01,3.617383349733902520e-01,3.871101000386013014e-01
4.580151056693025913e-01,5.963766168834210291e-01,1.649100635208835056e-02,5.587773808592725322e-01,4.359798328034422688e-01,6.537588405492785748e-01,3.802697554551145442e-01,4.199770729267355840e-01
4.479449830858391324e-01,5.965109461973077121e-01,2.129377245326504256e-02,5.722140012058481995e-01,5.136117458334896746e-01,6.058161145032511241e-01,3.696903014913163754e-01,4.708139888423807373e-01
4.624457887427788627e-01,5.899821644784599695e-01,1.433502568827686383e-02,5.259866718396493113e-01,5.071301107129096986e-01,5.502871136592333290e-01,4.181610703916807115e-01,5.069449985790381863e-01
4.606732711182916495e-01,5.875302159547228786e-01,1.486675125935126886e-02,5.329911546748532514e-01,4.450194500235223338e-01,5.001450403067283501e-01,4.497812179959465584e-01,4.261377822992622466e-01
4.739586980184673504e-01,5.848793636351071745e-01,9.571810937056482796e-03,4.863574405772811415e-01,4.802448643830167230e-01,5.574931493042395436e-01,4.000495015773786744e-01,3.734197636108817497e-01
4.782880679244509992e-01,5.739157884039286506e-01,7.440771464142448971e-03,4.955221362209637492e-01,3.878560135109699325e-01,6.287071724859836230e-01,3.808998232171014187e-01,4.193998206804068207e-01
4.644380231667930015e-01,5.723365747703309525e-01,1.231251084160642217e-02,5.650561340923954123e-01,4.342282000702533673e-01,6.562322319378384172e-01,4.358494405177341102e-01,4.071048041371108095e-01
4.700997850383235588e-01,5.693647462921516134e-01,1.026063311495246759e-02,5.702804750357419739e-01,5.243230432293221055e-01,5.948630849227485307e-01,3.662184078807834142e-01,4.129555973553812320e-01
4.730330559691509063e-01,5.887715896181253683e-01,1.053073919301951433e-02,5.717032499204122153e-01,4.530780269552943662e-01,5.830868957917954010e-01,3.668092967050855524e-01,4.704021317959724557e-01
4.812507350231491343e-01,5.963233745124973950e-01,8.447435174195189189e-03,5.419138167861706767e-01,5.153107870174121752e-01,5.816721194317019394e-01,4.372367942989184852e-01,4.544408281467595678e-01
4.768090985138172533e-01,5.995221195472388853e-01,1.001244032575302270e-02,5.437744645467931237e-01,4.497470831985982964e-01,5.267655006727751665e-01,3.951318643092432414e-01,4.271178306183756601e-01
4.746056642378213564e-01,6.072002136521180704e-01,1.109579665892184049e-02,5.180627019454925319e-01,4.732971876801594369e-01,5.868364183772193376e-01,4.141763071006057673e-01,4.198233565123515865e-01
4.482720819456016970e-01,6.270840054548605380e-01,2.346458487653544506e-02,5.620516961119038646e-01,3.887875893501325786e-01,6.181496192699721393e-01,4.251040378832520727e-01,3.776276749638025065e-01
4.351875512630332121e-01,6.103001719240422895e-01,2.889528342313705395e-02,5.355340330187489117e-01,5.686492539453940065e-01,6.113383444868449867e-01,3.429183842153138428e-01,4.177797549917141584e-01
4.273534926820773405e-01,6.139808074666038840e-01,3.376351213783648775e-02,5.380698764894216168e-01,3.884688637087451712e-01,5.978579202868865572e-01,3.836985082464483554e-01,4.905552099939110011e-01
4.090030419498135172e-01,6.101955882067223724e-01,4.585762462262075317e-02,5.471232568556195774e-01,5.262135011329788226e-01,5.849948467976590072e-01,4.589937936179148692e-01,4.392131894550694859e-01
4.087650546562437426e-01,5.995046697062766938e-01,4.511249223391002039e-02,5.142496276774682906e-01,4.676860393427813567e-01,5.103772240428601226e-01,3.743628331083991290e-01,4.345992406634431315e-01
4.012891225723158595e-01,6.038765033213084887e-01,5.085392850861267938e-02,5.034359090338268450e-01,4.226494879656233494e-01,6.029926247662052985e-01,4.398744061527335991e-01,4.144603643083467071e-01
3.855685076834467484e-01,5.909537186025746180e-01,6.301050394470064653e-02,5.277986105099553571e-01,4.485833411077637667e-01,6.000151728003675355e-01,3.965201537401973342e-01,3.772228890100468024e-01
3.649553223619941278e-01,6.039879853406401322e-01,8.359716308204685753e-02,5.526649365111997447e-01,4.281428052034947918e-01,6.525554949955896245e-01,3.787255374868924718e-01,4.141542350829774399e-01
3.477731702066643726e-01,5.965293902873720633e-01,1.015875337530643963e-01,5.595419726851406095e-01,5.107821370537318773e-01,6.221379963088170539e-01,3.921241500665050284e-01,4.561974858139614675e-01
3.366689161661983176e-01,6.001683021721264666e-01,1.148383378987565817e-01,5.555855504530684552e-01,4.699886107144567449e-01,5.639989917303811495e-01,4.033883815461844491e-01,4.444604881495206050e-01
3.338015693958593655e-01,5.914196870711138088e-01,1.175463278507248160e-01,5.101171496748316825e-01,5.192617182717643720e-01,5.408029437632315695e-01,3.770774464035216988e-01,4.597835414426230116e-01
3.161724786579021562e-01,6.096845112800486355e-01,1.414568920270083963e-01,5.159456169899095945e-01,3.559934053075481941e-01,5.929755204500384291e-01,4.647703336653042361e-01,4.341558381954946921e-01
2.845122831076529191e-01,5.965304780218469993e-01,1.866027395665962596e-01,5.319859961807783533e-01,5.144979050124413034e-01,5.968078299859616020e-01,4.284078265001279862e-01,3.525644184084845700e-01
2.672921016524211768e-01,5.918371040574216257e-01,2.142617635643676022e-01,5.162731425917347350e-01,4.188699436937169951e-01,6.067618967444272648e-01,3.243453407602323590e-01,3.991072374923720356e-01
2.460474753488603172e-01,5.852839098060659273e-01,2.514441979337760369e-01,5.173030951170661806e-01,4.576014554611391727e-01,6.886451219827437464e-01,4.053356150847401973e-01,4.572199650642565505e-01
2.164948661765712934e-01,5.710260131517375104e-01,3.090884891451370908e-01,5.560382736693404437e-01,4.531831167794741488e-01,5.864120584600995834e-01,4.102149103358443405e-01,4.649440347472634794e-01
2.081505441647852339e-01,5.615288149733705936e-01,3.260935584616592164e-01,5.070855955913862179e-01,5.277082344878301079e-01,5.566276340271855139e-01,4.294074755695260204e-01,4.511554413892994164e-01
1.906851138402152479e-01,5.543378832733720785e-01,3.645683380551589803e-01,5.013005036893323219e-01,3.891531145144085380e-01,5.319353006772180592e-01,4.124857225476827316e-01,3.982707188788190411e-01
1.832903699382543439e-01,5.408405428231136680e-01,3.808896142645228355e-01,4.582932017890147813e-01,4.688143757832082814e-01,6.467322208414281182e-01,4.084399165107359675e-01,3.677938656131038986e-01
1.863759878750406440e-01,4.901686447266651037e-01,3.721891970016796836e-01,4.638321145063092343e-01,4.002044430916350537e-01,6.301579142245316012e-01,3.495038704423908404e-01,4.617586234355077757e-01
1.890367409842181878e-01,4.630167668842780637e-01,3.659945419984508286e-01,5.148661638239409033e-01,4.092741258686781181e-01,6.578530103705610976e-01,4.893675339556363690e-01,4.444654531946575227e-01
1.957821562384714220e-01,4.448422784863131363e-01,3.511116053622758137e-01,5.636875714967651829e-01,4.792143294590445191e-01,5.577649214964027768e-01,4.008096456348642089e-01,3.561452151204949068e-01
2.111469716968209787e-01,4.691461724137885869e-01,3.169596954042845915e-01,5.516794962504709687e-01,4.349270398137801141e-01,6.414930516807322292e-01,3.500325921637950644e-01,4.012490589154555920e-01
2.244906451528397573e-01,4.737597518655919937e-01,2.893225579834931005e-01,5.693123034323637199e-01,4.690114544775954575e-01,6.722683859551062957e-01,4.073384149505213103e-01,4.347223572583968076e-01
2.148498001884054931e-01,4.999668082501356747e-01,3.100267547284447645e-01,6.341659809401948289e-01,4.581092973304353722e-01,6.037348488263797330e-01,3.858408872134042045e-01,4.093966013737728171e-01
2.160136065803709704e-01,5.343784548119653310e-01,3.084721176370023854e-01,5.872176358875402791e-01,5.722508152052435682e-01,5.927326461169909466e-01,3.558133878506951064e-01,4.680241969261313417e-01
2.272325051841391497e-01,5.440671258501726948e-01,2.855526922104513754e-01,5.280173115206643342e-01,4.659965648310598341e-01,5.496752572673029302e-01,4.250699823443133130e-01,4.920260221773890552e-01
2.285120255502806064e-01,5.274567635893883111e-01,2.822475907265742934e-01,5.042613386772698547e-01,4.988228147402396506e-01,4.983861852698313055e-01,4.144604072508910053e-01,4.142096549085991786e-01
2.236042459890247858e-01,5.499886644948798198e-01,2.927617967902956253e-01,4.840212981732591735e-01,3.436256759869298905e-01,6.048476208757543882e-01,4.210155707875901099e-01,3.923199997788859306e-01
1.999861581963167934e-01,5.375192853984870345e-01,3.425128722854050012e-01,5.175475335857652182e-01,4.494347246698618403e-01,6.911557816064791693e-01,4.500721239883818670e-01,3.711862193066586824e-01
1.815516239458053183e-01,5.135870451665670577e-01,3.844915408540184876e-01,5.613494436686821132e-01,4.530393253854668179e-01,6.159554234823116925e-01,3.415964896135559314e-01,3.672096646193762637e-01
1.910562711886454879e-01,5.065421905385864010e-01,3.618567507432114416e-01,5.149676753972469712e-01,5.144307857564089925e-01,6.668220396269799455e-01,3.250766529793678306e-01,4.608688711139481420e-01
1.662495071605573083e-01,5.223125372987812431e-01,4.225437784715535550e-01,5.809145494984153668e-01,3.555957788385818996e-01,6.237925022604160485e-01,4.313340043107896649e-01,5.340671599926061219e-01
1.312265695653539177e-01,5.486310185054242838e-01,5.181151198043454364e-01,5.917050828446663857e-01,5.604768686509455922e-01,5.834754578860595897e-01,5.511922958456343391e-01,3.910950988597278188e-01
1.141415973793146743e-01,5.380083805535761377e-01,5.677851600743085703e-01,5.164959336625164488e-01,5.204429950903198820e-01,4.438127864524469279e-01,2.831135103554165422e-01,3.284776867766091013e-01
9.609091202232393492e-02,5.562876444583644275e-01,6.244824064020912946e-01,4.200968257887446322e-01,3.481954126840546282e-01,7.180108889867051758e-01,3.442837414373068339e-01,4.203715560404360785e-01
5.958492487370398161e-02,5.107562340000256773e-01,7.485254273656488655e-01,4.732299660351980686e-01,3.878901535633199615e-01,7.462723111940126053e-01,4.490700806644192244e-01,4.817025152542026012e-01
5.652633660158094819e-02,4.234880209902120995e-01,7.604631134710169160e-01,4.685124946626869624e-01,5.489591603966669231e-01,5.542203576194676407e-01,4.429342825505110937e-01,5.153845797023609565e-01
3.589437384047738239e-02,4.107225997871188361e-01,8.406821857277544385e-01,5.170186696057571529e-01,2.862167312051978052e-01,4.914811772207988150e-01,5.076076082598353079e-01,3.384429709792848850e-01
3.013584031071383368e-02,3.983807063159964246e-01,8.642257198591066780e-01,4.435155636836598525e-01,5.322998349976754140e-01,6.839459330432126061e-01,3.553933129062772922e-01,1.885176943266132221e-01
2.593418531311615996e-02,3.588088979988141025e-01,8.845590161307265165e-01,4.645362017006476885e-01,2.327499331149797401e-01,8.136586536265981717e-01,2.068262483755314574e-01,4.978240011645530538e-01
3.768016084903463153e-02,2.791501224921514313e-01,8.467650899540406506e-01,5.555027601261316450e-01,5.460315219906939355e-01,8.320016849286414606e-01,6.045787214004474386e-01,5.571504067106900493e-01
