5.442888697335007686e-01,3.611481779266573211e-01,4.173520630846586088e-01,5.614398812393333049e-01,7.440504375912116233e-03,6.530645627015613242e-01,5.427066271512200890e-01,5.501340402747251224e-01
5.509603032864148764e-01,3.463444533656560020e-01,4.243989289728700154e-01,5.089707457168717308e-01,8.154335029855330416e-03,6.592209355856394337e-01,4.401679201721436785e-01,5.221345313668338539e-01
5.573780921906424934e-01,3.249651991437234044e-01,3.987580311328282057e-01,5.296232895879056102e-01,1.330490391952962766e-02,6.074737081519563375e-01,4.285813780496851022e-01,6.908920608182931300e-01
5.648063804257595910e-01,3.435050721704662191e-01,3.997500450925560722e-01,5.514924139183723373e-01,1.587531955885348317e-02,6.248481132532268667e-01,5.351013125009612681e-01,6.800401353273460847e-01
5.839516305557094222e-01,3.435129250609207929e-01,4.295451119368376980e-01,5.279091170017448098e-01,2.342112593688257943e-02,6.518110480631206238e-01,5.080231484102681883e-01,5.329043268284344714e-01
5.808079269456976057e-01,3.289925741309075446e-01,3.738655221873464218e-01,5.023439887116062375e-01,2.286236317187370637e-02,6.672651522293813198e-01,4.702638379072225372e-01,6.398041101703372258e-01
6.018133776814187375e-01,3.227825332153602123e-01,3.702647591106719704e-01,5.358832959621854242e-01,3.649695247047296531e-02,6.082681994290687344e-01,4.609456995968022053e-01,6.216943952737521428e-01
6.131687329685103771e-01,3.490658245324744224e-01,3.821081156742866525e-01,5.441533381809269265e-01,4.184931817427912926e-02,6.556980822841748102e-01,5.068879613393477701e-01,6.124374482212880944e-01
6.217905558231994201e-01,3.583094602495950354e-01,4.015262225186262413e-01,5.017570707301606259e-01,4.524773529978001058e-02,6.420365210115052124e-01,4.401777337070253981e-01,5.964525026221536574e-01
6.240891290747481168e-01,3.525707928108929301e-01,3.936834841927051576e-01,5.378345510417830155e-01,4.899735160373631243e-02,6.187892132718103566e-01,4.880421771077379511e-01,6.665495502232446912e-01
6.327901341248184375e-01,3.540897042687753959e-01,4.183779789315009712e-01,5.309778455879562431e-01,5.504932651258229170e-02,6.579278665945906823e-01,4.908994605448199211e-01,6.112038328183387881e-01
6.319665458183237883e-01,3.583997415504862061e-01,4.010418782329684961e-01,4.931298255510607187e-01,5.316184277821216914e-02,6.414119626582456268e-01,4.823336990732126073e-01,5.828463046790428592e-01
6.341906907857567388e-01,3.527823193316701467e-01,3.890353580512259657e-01,5.288316208647386718e-01,5.646958288656524910e-02,6.292626018537517130e-01,4.514286905811503714e-01,6.081374949558006060e-01
6.196184656539476254e-01,3.760334722867153534e-01,3.708642976260695945e-01,5.181120508208469921e-01,4.390313856618494048e-02,6.523184178522262178e-01,4.930588954197944185e-01,6.845201081393144094e-01
6.488126503921533006e-01,3.542524134742565667e-01,4.527235573831578930e-01,5.477475898370957053e-01,6.874880833606727970e-02,6.038635200501567546e-01,4.536930873008861997e-01,5.513577025211445770e-01
6.797133903662364585e-01,3.135342813705558895e-01,4.987977055104703683e-01,5.282860160313777032e-01,1.024143031835371143e-01,6.755400656476684418e-01,4.541694275962069871e-01,6.450582704747374052e-01
7.206390765694221656e-01,2.962699792848318969e-01,5.002385089986771671e-01,4.276009032075158700e-01,1.527536970734744426e-01,6.121132966881950299e-01,4.360567605697667215e-01,5.958548552419978828e-01
7.691081605805684118e-01,2.759734588891958884e-01,4.812884801207906182e-01,4.786293611733580255e-01,2.346596243251755087e-01,6.083504653965289277e-01,4.572006960756475613e-01,5.947828252818547767e-01
8.100179148927139083e-01,2.943713652900120104e-01,4.725504172891018539e-01,3.974724538704978993e-01,3.092530399048990519e-01,6.831122942279304056e-01,4.426231881000247670e-01,6.866116564841614478e-01
8.403088849353692602e-01,3.090876891635018775e-01,4.058182143074702819e-01,3.617730909018651020e-01,3.775472687221254620e-01,6.316382582178529104e-01,4.798338173837122245e-01,6.730147521580719383e-01
8.685921954066360140e-01,3.377921721304588676e-01,3.772561457651074646e-01,4.044175363029773873e-01,4.505657732700956708e-01,6.841842206861048492e-01,4.728044651710405222e-01,5.646556517486900351e-01
8.882704583934163400e-01,3.736281366916193170e-01,3.953656438283697505e-01,3.424796650410995014e-01,5.020669073085416434e-01,7.009639060730967763e-01,3.348985396854965435e-01,6.010152116596000349e-01
9.046600284845124351e-01,4.152238373677751837e-01,4.302929538934726073e-01,3.525732694578738169e-01,5.530071369472115972e-01,5.990140295564571060e-01,3.549107166008925729e-01,6.661484445689770384e-01
9.154740030874178869e-01,4.468843761395092651e-01,5.224786268827890101e-01,3.972723602259739528e-01,5.904801484578132698e-01,6.633193188839313637e-01,3.742337262576828638e-01,6.663004296447323505e-01
9.150770608325974331e-01,4.791792000708370858e-01,5.842076608588038233e-01,2.831808448367353348e-01,5.863362212059666234e-01,6.508707494581706943e-01,3.997112042501818618e-01,6.193321253948279592e-01
9.044665516202934352e-01,4.739119033300952522e-01,5.131006126063206718e-01,3.291621070143790351e-01,5.516443188827648836e-01,6.422800439645889314e-01,4.156795454011408819e-01,6.449328603874069366e-01
9.001501586868410065e-01,4.757812433425691045e-01,5.228651467079528103e-01,3.627808569514323067e-01,5.381481602451986257e-01,6.556158363527665456e-01,3.999876149988629281e-01,6.065854420355973886e-01
8.856634709350895696e-01,4.883430444000512738e-01,5.127317901702738157e-01,3.424755647014082749e-01,4.925392730054451440e-01,6.659994903347312700e-01,4.081658946151017764e-01,6.349081759244957768e-01
8.010452442042413912e-01,5.710230023051764414e-01,3.273816810710509784e-01,3.601579960590903795e-01,2.939479391655959728e-01,6.630969838280772466e-01,5.065664492476059655e-01,6.704331601599298196e-01
6.249530674631040839e-01,6.906948687218834593e-01,1.819713343798790017e-01,5.048096703555927656e-01,8.553154697068536538e-02,6.329183682171802827e-01,5.282059430539433054e-01,5.542957640623477067e-01
4.850632219856487737e-01,6.696696256859449026e-01,3.802181672184090089e-01,6.800894576816621795e-01,2.966148135709850697e-02,6.541358848122897918e-01,3.595289765678812977e-01,6.078236489897673733e-01
4.841781728987247790e-01,4.915859095628695163e-01,8.202380515146099338e-01,6.987549696586573544e-01,4.033043536706474555e-04,5.936635992605027168e-01,2.959301248037307097e-01,6.531426140355350851e-01
5.036036025415892015e-01,3.176695450237746465e-01,9.939838698686630503e-01,5.003506701884021801e-01,0.000000000000000000e+00,5.769578920772754360e-01,4.695762110199789285e-01,5.043296007299358230e-01
5.977866451450221108e-01,1.263540736814011411e-01,1.000000000000000000e+00,4.080202208898460192e-01,6.918478459440188799e-02,4.778055627479760870e-01,3.227285926018589324e-01,2.902397696894873924e-01
7.204998005490060864e-01,0.000000000000000000e+00,8.020074569822029931e-01,3.550247192524632056e-01,2.415002145694344904e-01,5.726819019512029429e-01,4.672606207676045509e-01,9.797556751363500904e-01
8.357595652644560502e-01,2.225068438023096711e-03,4.980485022767842107e-01,2.276549345050310480e-01,4.743850269553503973e-01,6.719137640532982791e-01,7.561257000536386608e-01,9.973345326482330186e-01
9.107274824978736083e-01,9.520349970432548381e-02,1.645149651593184326e-01,2.042603797611846905e-01,6.705471904372618530e-01,8.025794525352863973e-01,7.817117830878266282e-01,3.818687612637698403e-01
9.543355210549970824e-01,2.180582101740120571e-01,0.000000000000000000e+00,1.920911448044319014e-01,8.017617272598009937e-01,8.502413261444925485e-01,2.362692243413082871e-01,3.428259057415269928e-01
9.813168655679752606e-01,3.820518951761103787e-01,1.241116335658497549e-01,2.815441324430937309e-01,8.958855682063250336e-01,6.067340629979492972e-01,7.905580778572729450e-02,7.861508466223903202e-01
9.925357709226545477e-01,5.334832881083357847e-01,4.988344497741653560e-01,3.844714540479181597e-01,9.609078850668970606e-01,5.943586412549786147e-01,2.717477947708698549e-01,7.902724213811795906e-01
9.887455740639952140e-01,6.070658997433659998e-01,7.802052033098501038e-01,2.225048081254742960e-01,9.492829952850504460e-01,6.981953393083137893e-01,3.347671277328962969e-01,6.200714006339113071e-01
9.809649027312384861e-01,6.220450063450015943e-01,7.709618928468967569e-01,8.451824706737046111e-02,9.055773274122781435e-01,6.205995204684932043e-01,3.620722762393190353e-01,5.923136386679804799e-01
9.872113565970674909e-01,5.784746398424526204e-01,7.057772984070700417e-01,2.617372889233466338e-01,9.314072285807704077e-01,6.241623968901837127e-01,3.223825223323128486e-01,6.608639604491405306e-01
9.866703016399260839e-01,5.894355559342355777e-01,7.856240400433669446e-01,1.726552572875229563e-01,9.291214249123360691e-01,6.778058381577121150e-01,3.945005800887103620e-01,6.275587645517746171e-01
9.779776171997789369e-01,5.847882651022053846e-01,6.655089979248556276e-01,1.161519153364640178e-01,8.764319235706380384e-01,6.788401373534495020e-01,3.679307684847470949e-01,6.373193841258971704e-01
9.771368991598491371e-01,5.887962430485792487e-01,6.051579566266800381e-01,2.433979656944301739e-01,8.781773533173514723e-01,5.741405160151037412e-01,3.735911854277437216e-01,4.913052727248233831e-01
9.843971261432268305e-01,5.624789756993270329e-01,7.230892610412777977e-01,2.982321452803367023e-01,9.109747985331367870e-01,7.511566540144029025e-01,2.147249747632037076e-01,6.937029168742175900e-01
9.751252665047858148e-01,5.866674987971176591e-01,7.397062678472532404e-01,7.723594027405719653e-02,8.609781707709426302e-01,5.772079845393374153e-01,3.729580330409114075e-01,8.023834880124742774e-01
9.790861883409659461e-01,5.793228834215348177e-01,7.048504880123593885e-01,3.243053744609803446e-01,8.903728246654483147e-01,5.730282265560395771e-01,4.995729861720511478e-01,3.737132023041092599e-01
9.125913206077657103e-01,6.898021988341296318e-01,5.588365005496468418e-01,1.503888166538031035e-01,6.255714752724750305e-01,9.180354412583318080e-01,3.402937683633263655e-01,6.289441807472706536e-01
8.171689039748784023e-01,7.422725844985500476e-01,3.217959333379356024e-01,2.398258176402609521e-01,3.764163029504706826e-01,3.130958163607474587e-01,2.999898675327496433e-01,8.792499916007633365e-01
5.451367812112947187e-01,8.539098628303627425e-01,2.240931107762101637e-01,1.000000000000000000e+00,1.285423216790006762e-01,8.213797847771688865e-01,1.000000000000000000e+00,8.778172106723535206e-01
3.624115168283099653e-01,8.234250942632760362e-01,5.806045799842557420e-01,2.608578430431463535e-01,1.154430116036614801e-01,8.408446953618377018e-01,2.963783498765031332e-01,0.000000000000000000e+00
9.889215366036673005e-02,7.092767563594601921e-01,3.069658114961869022e-01,2.385725622356663078e-01,5.397963260042445421e-01,5.542311784414700737e-01,3.580787809822167378e-01,7.367590607169721695e-01
5.501238236448585672e-02,6.359050210331776976e-01,5.707559682226207576e-01,4.778697179966262532e-01,6.700148190887653676e-01,5.865846400941416849e-01,2.505313867393461624e-01,6.748631530689931379e-01
3.761662647013443161e-02,6.372521091486736955e-01,5.827859387865563789e-01,2.041235848582818591e-01,7.350854212195847559e-01,7.208201070289966816e-01,5.222876934665197091e-01,7.971318150595664287e-01
1.262997711658243004e-02,5.741366430612395710e-01,5.277725677206113186e-01,1.850496233133606672e-01,8.326800419444178036e-01,6.465997266667153909e-01,3.824903599045810232e-01,5.266885763295361400e-01
3.134043588333378962e-03,5.543397279175223957e-01,4.791861887440300172e-01,2.236155747545577888e-01,8.802479312468547423e-01,6.983551225151951591e-01,3.807262314342803600e-01,6.532720579393359595e-01
9.357890583319749059e-03,5.354916423070471554e-01,5.401060967342627972e-01,2.360323328038505530e-01,8.407980987818313157e-01,6.561393636539613050e-01,2.960612418966951931e-01,6.278159605133655230e-01
1.528759571025125469e-02,4.853940604953089211e-01,6.264470664594589122e-01,3.032111904088788945e-01,8.040286300994752278e-01,6.345038076960949347e-01,3.301626127241976683e-01,6.539107582230488935e-01
2.825768787564839415e-02,4.509249686970558946e-01,6.664209317336422522e-01,2.624442468648579552e-01,7.386345205762832045e-01,6.660981752205964446e-01,3.593867837121422770e-01,6.258623668932545847e-01
2.885394618634528480e-02,4.628746607591344153e-01,5.387164735266546378e-01,1.945842103168301529e-01,7.367293982731311086e-01,6.593546555249956143e-01,4.141534168967465623e-01,6.584014732028035111e-01
3.271552256954666366e-02,4.623985703706229300e-01,4.990337944456119668e-01,2.791637435778351328e-01,7.225291069901444985e-01,6.326911554856509134e-01,3.817977795221817461e-01,5.987028075902937063e-01
4.141588557372061913e-02,4.477070357683021196e-01,5.174874581638311266e-01,3.155344693439522952e-01,6.854403058230256196e-01,6.932254485937793254e-01,3.788516303214624070e-01,7.030780110138017402e-01
5.785912131685761600e-02,4.267743069853250915e-01,5.437049746933982908e-01,3.033097755983474308e-01,6.195184408722472780e-01,6.483158809796699673e-01,3.907181080598690071e-01,6.210226419051203539e-01
7.836594069498974136e-02,3.688103265907852757e-01,5.935696336922616778e-01,3.860724273023328768e-01,5.511651992601707128e-01,6.364856645165298810e-01,3.519199304882063006e-01,5.368888430933157485e-01
1.077990520579851508e-01,3.481213811637170474e-01,5.921026972416882916e-01,3.426240289959203156e-01,4.596783548156812005e-01,6.555423386318274259e-01,3.629631351555220875e-01,6.524895950637293884e-01
1.597132318905110926e-01,2.551336304742772843e-01,6.475044932098322770e-01,4.443477694672158251e-01,3.437160066521123269e-01,5.523761543995442391e-01,3.555667402016571277e-01,6.236348195540643014e-01
2.557437606335579705e-01,1.442286957428945138e-01,6.901997505210806239e-01,5.077091261447967963e-01,1.968877548787910103e-01,6.501520768090731650e-01,5.107016597935291058e-01,6.829164873719190121e-01
3.386748232170848638e-01,1.209574226880200526e-01,4.819349051405255602e-01,3.316685446908992363e-01,1.040738780486960280e-01,6.919419545854250675e-01,5.584858360573065061e-01,6.289931242885311580e-01
4.429353510604985278e-01,1.009838753909500647e-01,2.604449907137063036e-01,4.838986125784250913e-01,5.800111114034435522e-02,5.713098942232238686e-01,5.272040946115666982e-01,4.655262056256328496e-01
5.706613961521677103e-01,1.388242023624329524e-01,2.262063744196488868e-01,5.813328051912766137e-01,6.059295281131944072e-02,7.453533330962802683e-01,4.448525798403066833e-01,7.331193387256572658e-01
6.793783722885190501e-01,2.257905508017315765e-01,2.688155737887814589e-01,4.433433353563839274e-01,1.183101970629927280e-01,6.377067604346614571e-01,4.750156963082856065e-01,7.256829950254837236e-01
7.364518942691254955e-01,2.918609535885949846e-01,2.723101449946424557e-01,5.318060458312859895e-01,1.847782991661894858e-01,6.406865824471842386e-01,5.356471806305160843e-01,5.036184028383443589e-01
7.717313766027539268e-01,3.464366723929663827e-01,3.566085104607920053e-01,4.634116956045789548e-01,2.309144802986023426e-01,7.180868051953033238e-01,3.226389963311626641e-01,5.549787362435909532e-01
7.849672280991758511e-01,3.911736039036083912e-01,3.872766004401443918e-01,4.275007450919339758e-01,2.512077297301493761e-01,5.664258980038371361e-01,3.893601603248447729e-01,7.666109852967045724e-01
7.969907206559562196e-01,4.038393058690318838e-01,4.720203248172424870e-01,5.455017444450011022e-01,2.773360496483379678e-01,6.346083197538827658e-01,4.997225954648408242e-01,6.711757195332392900e-01
7.755026068806204487e-01,4.427708921230224526e-01,4.829351320278769122e-01,3.820536528803455956e-01,2.306101028647212225e-01,7.157915917566499697e-01,5.090105976250826059e-01,5.444785104668119491e-01
7.293203539382919764e-01,4.299454351128417229e-01,3.416734849759230919e-01,4.245359406879897768e-01,1.581526962970641048e-01,6.094310805487859195e-01,4.135003290249709140e-01,5.676201980652894052e-01
7.180580781882025532e-01,4.177173065792917361e-01,3.876030601982028978e-01,6.014327683178358752e-01,1.471582393065606620e-01,6.227254249811806641e-01,4.171722653042490014e-01,6.861159669458537502e-01
7.140775135289001430e-01,4.376144406792229491e-01,5.158325884559402663e-01,4.862347544249865927e-01,1.361232749726792313e-01,6.660922757836902353e-01,4.683364644329676696e-01,6.530894556669372131e-01
6.665744225261267530e-01,4.291216844764086935e-01,4.514466638549264332e-01,4.574522776553090475e-01,8.061376756961149970e-02,6.157477351590493475e-01,5.051726602177389891e-01,5.621584264189019020e-01
6.402120769569498160e-01,4.021518660883364737e-01,4.394799822473551276e-01,5.496168541797988860e-01,5.885873383534838410e-02,6.219891245022242110e-01,4.421562988227422664e-01,5.400556468649743147e-01
6.281811539147791335e-01,3.777761986408169070e-01,4.669627487161040480e-01,5.221181632675598872e-01,4.854702957238472838e-02,6.557354740876553123e-01,4.375033759123587718e-01,7.404630728478643897e-01
6.174999429728493805e-01,3.703587302082566035e-01,4.435628053894223322e-01,4.967461711276507375e-01,4.157608199119222636e-02,6.010009532862276016e-01,5.620402577039481651e-01,6.417485016594388636e-01
6.223815468329885192e-01,3.366341135543488017e-01,4.351893751271839195e-01,5.527911969983526630e-01,4.908286243175128544e-02,6.697142049391229257e-01,4.949266719886037391e-01,4.732908722539452273e-01
6.052600005870152344e-01,3.575678281863903241e-01,3.606700085357328889e-01,4.472417859835798315e-01,3.293914222754821403e-02,6.728930255083445111e-01,4.431692745133352096e-01,6.491811246964739324e-01
5.877750663598370062e-01,3.687806239841524003e-01,3.094672887577641918e-01,5.477427687980852555e-01,2.623307810529441550e-02,5.733375020308046910e-01,4.718212398328904822e-01,6.875361228096541488e-01
5.930891790189665169e-01,3.922030798352838521e-01,3.973183085195901576e-01,6.047480843677118800e-01,2.870697390033067134e-02,6.663504464055329812e-01,5.397837505288772819e-01,6.054409177024594468e-01
5.880298281069125110e-01,3.782838968726819351e-01,4.372768626250974622e-01,4.874742218793485238e-01,2.136821472957897011e-02,6.845919706783104575e-01,4.398669640656593383e-01,5.843224664937589630e-01
5.764174714198070371e-01,3.551999241367133631e-01,3.922865830022777556e-01,5.248753876122365103e-01,1.909090012580364967e-02,5.809553414116651604e-01,4.732037312028112841e-01,6.022824935113486600e-01
5.881442805367638194e-01,3.498375438228156220e-01,4.400781047485273767e-01,5.831142801994567693e-01,2.629721533120338295e-02,6.455745186084068665e-01,4.492954847147276332e-01,5.947853175652650926e-01
5.868655019058049982e-01,3.655792067549405444e-01,4.459358139515304242e-01,4.791620100292292572e-01,2.137508504352733998e-02,6.363139111373313783e-01,4.825093978959261176e-01,6.773976122718482484e-01
5.752709045681527744e-01,3.489283120766299429e-01,3.939707088441159466e-01,5.344981942590446566e-01,1.966050436801504431e-02,6.097901321618184323e-01,5.359496028053122307e-01,6.332669323853588050e-01
5.687317687070840844e-01,3.482427745705038435e-01,3.700872280827572913e-01,5.417693537574307383e-01,1.721641999797404038e-02,6.911852303166992062e-01,5.245712202141866731e-01,5.902621769566245291e-01
5.593602710373415388e-01,3.644682150706339829e-01,3.331796000398019597e-01,4.872151609812697681e-01,1.086619730010356631e-02,6.464201945658795134e-01,4.663795679833134256e-01,5.767331977208507432e-01
5.563220277074347742e-01,3.607039353725603470e-01,3.400288063412358897e-01,5.850181144734105665e-01,1.278329823814358321e-02,6.146785166367646491e-01,4.411174221447022314e-01,6.237355158154364032e-01
5.635436449358429689e-01,3.842407261341577174e-01,4.200211579043470755e-01,5.559654917140750552e-01,1.207689362037468045e-02,6.474899365936092055e-01,4.745377805162985241e-01,6.477743145937826519e-01
5.488027246758803157e-01,3.823529180945361428e-01,4.303834166111032422e-01,5.171433313157285383e-01,5.599752971634402651e-03,6.272476375571545137e-01,4.878744327144070581e-01,6.199576908649320206e-01
5.379828459627288284e-01,3.644324223587684375e-01,4.241166843023869149e-01,5.480859407754512524e-01,4.610287998299968104e-03,6.254789192985817925e-01,5.010373936164791431e-01,5.863533952913967395e-01
5.380928820908180699e-01,3.429478505044536440e-01,4.277797866232979640e-01,5.362696633634119747e-01,5.447153717748161837e-03,6.580022368354918605e-01,4.650750109487597483e-01,6.269957699502312076e-01
5.417529428457290575e-01,3.395040119020151237e-01,4.040626256151289009e-01,5.122412446732076408e-01,6.694711442354323201e-03,6.187104612099875167e-01,5.014706437516575077e-01,6.282386579768299839e-01
5.547282209984630841e-01,3.264486913423412795e-01,4.014684823330976760e-01,5.582276851014713603e-01,1.339091312773877177e-02,6.388892899180828033e-01,4.853643010174313877e-01,5.849070700146873358e-01
5.900102744219440920e-01,3.125430070721549880e-01,4.378159132747236892e-01,5.278929611475051686e-01,2.916992571787668104e-02,6.444376506803854987e-01,4.522768463449896581e-01,6.144478030965864201e-01
6.087465176578927828e-01,3.103422403978922106e-01,4.056346507442682436e-01,5.035227757334868048e-01,4.093906653252728928e-02,6.324772036699487510e-01,4.948501242877897388e-01,6.617475749759723636e-01
6.298414330475119449e-01,3.189774838730384809e-01,3.858784402410500580e-01,5.206413253361902305e-01,5.627961980691727206e-02,6.335224078164141126e-01,4.989975960079682804e-01,5.817118403492951284e-01
6.441408058466054909e-01,3.355245822848936799e-01,3.716719444144386264e-01,5.074346267466576244e-01,6.615220297996984855e-02,6.609462386221141017e-01,4.762880292961744755e-01,6.129934254341168343e-01
6.495277651782692674e-01,3.469000321161925249e-01,3.516859196238149576e-01,5.052997205465709074e-01,7.020814374654817114e-02,6.415431869836325518e-01,4.655831032321702811e-01,6.645378401438294391e-01
6.609063502532562806e-01,3.610689479980566108e-01,3.735600935351441887e-01,5.374918997484821048e-01,8.082175349801715147e-02,6.329281640093493699e-01,4.954084992581728186e-01,6.023494182634053784e-01
6.889137897226070839e-01,3.488743531242485263e-01,4.495597706706849772e-01,5.259525614625921719e-01,1.097655478865843387e-01,6.574176523081302070e-01,4.195333308700612829e-01,5.652497892055280415e-01
7.075529899587040816e-01,3.414282584173745083e-01,4.642139962158763900e-01,4.696567478271399532e-01,1.314872374298287072e-01,6.263069097787423711e-01,4.322541801938584727e-01,6.588445233463015027e-01
7.277700084072612485e-01,3.367462335054504097e-01,4.642504136961373984e-01,4.890603849621747989e-01,1.605650784495695205e-01,6.084325285179927878e-01,4.695645018797520720e-01,6.251673356718854269e-01
7.357831550766250617e-01,3.515421616622709799e-01,4.410953620858755198e-01,4.626198925515451754e-01,1.706800479233659684e-01,6.643015555051003940e-01,4.994671403186541347e-01,6.270985066001878439e-01
7.471896318016669758e-01,3.453255607458483589e-01,4.069096830915596152e-01,4.441991225905066454e-01,1.885846215970720940e-01,6.464203087261811698e-01,4.569906155140672221e-01,6.251530401031376583e-01
7.748821054814829523e-01,3.303115033724116079e-01,4.107730745822728569e-01,4.861869026138739280e-01,2.386344045990181906e-01,6.467219466098553804e-01,4.588810043744778744e-01,6.280902717040165451e-01
8.035981553419615508e-01,3.452996846838115030e-01,4.461315519994935030e-01,4.298687053229579003e-01,2.904206452755766499e-01,6.704449415580635563e-01,4.234442810875340690e-01,5.858587645931854215e-01
8.199977612010564965e-01,3.647700183090826775e-01,4.382343599391435585e-01,4.023902206615511679e-01,3.233567271703370882e-01,6.245925802484934009e-01,3.965454947018883236e-01,6.074146954047722202e-01
8.494976213604027437e-01,3.677002025232695703e-01,4.981182708206901566e-01,4.388423819544511328e-01,3.942379905029527176e-01,6.191178957948655359e-01,3.893747313838511470e-01,6.550701104446677858e-01
8.642583972342829934e-01,3.804630490330370152e-01,5.211538411223346490e-01,3.724048809402661364e-01,4.306026947260271909e-01,6.752004065580061720e-01,4.542842247189516902e-01,7.183894898117332284e-01
8.786350071190591748e-01,3.820973638503923908e-01,4.906922811410469598e-01,3.313220351735713942e-01,4.710156375240382998e-01,6.373756063835970265e-01,4.606874554015853440e-01,5.573119062659479539e-01
8.891976579893023924e-01,3.827113057491850490e-01,4.376704749291504548e-01,3.683271803156661361e-01,5.045960219458208718e-01,6.874780474891228899e-01,3.958365538014071983e-01,5.765922788076681682e-01
8.948343048468674343e-01,4.191299462912639884e-01,4.343982830762217473e-01,3.241811365902658171e-01,5.193822328896753326e-01,6.507952719969295474e-01,3.441081193499471724e-01,6.790776295838776289e-01
8.971916674265779656e-01,4.535281958492681231e-01,4.553189129229393006e-01,3.911895628942210767e-01,5.297281928567335596e-01,6.135766354453160432e-01,4.225474715226779088e-01,6.814070870302024741e-01
8.935909626397676719e-01,4.823483195519772115e-01,5.270061275075075269e-01,3.784820327158296971e-01,5.179185669387667001e-01,6.916778399278669109e-01,4.187048896539153353e-01,5.883115534433640548e-01
8.835267059827874858e-01,4.780904927139648652e-01,5.298147174849919816e-01,3.221912559486618255e-01,4.841497451214008541e-01,6.492308281593117680e-01,3.616576277244072379e-01,6.092145108709250412e-01
8.665014861703261850e-01,4.813212236401641642e-01,4.939415082287993419e-01,3.990940908188015945e-01,4.382319222991550300e-01,6.093591299900155134e-01,4.190246946608542911e-01,6.488322544250797463e-01
8.643095546900021464e-01,4.715096141600811364e-01,5.846430416707141253e-01,4.280480592903894710e-01,4.309047060110872684e-01,6.497897330825379569e-01,3.734655779056014757e-01,5.953439624590189938e-01
8.684997740231942265e-01,4.427499821610830222e-01,6.410703041549885572e-01,3.499582494516410014e-01,4.387563635242448523e-01,6.268377388810166817e-01,4.118882906266166932e-01,6.521020271703555915e-01
8.597353767923759937e-01,4.044805223234373970e-01,5.562400710736166154e-01,3.571799273469451474e-01,4.163061248510006584e-01,6.503198557290875703e-01,4.640502987428118398e-01,6.727299022760619973e-01
8.562049010835039997e-01,4.123684280588911788e-01,4.869345316809251534e-01,3.526314565507032150e-01,4.078766383386844829e-01,6.334734825712098338e-01,4.813100336301115445e-01,5.171875790470511491e-01
8.572994161255494960e-01,3.988765073665498928e-01,4.384526318389451727e-01,3.984119390589871412e-01,4.123816571810896559e-01,6.867672798571399229e-01,3.723854205636799031e-01,6.363768361913497706e-01
8.641891246860221587e-01,4.075816178498283260e-01,4.450608453317304036e-01,3.768968487090982311e-01,4.303443036899929908e-01,6.345412767110775176e-01,4.117879801027819475e-01,7.473561298604507463e-01
8.835956752733491459e-01,4.116846053600795585e-01,5.120133909405276684e-01,4.151848728601275629e-01,4.869064697575026246e-01,6.365465040193288848e-01,4.520178939990733280e-01,5.378478958944189481e-01
8.906229512250201097e-01,4.182974798069408751e-01,5.409461746956449879e-01,3.328550227230368530e-01,5.045351897651189077e-01,7.045296905110495223e-01,3.419258377690238548e-01,5.457118433286538561e-01
8.913466289664022657e-01,4.297346729865305637e-01,4.997416715025236877e-01,3.030563701337961602e-01,5.066722393485245668e-01,5.788883109899199964e-01,3.362457165188603714e-01,7.110166853080114313e-01
9.156701064414827229e-01,4.127892935733656898e-01,5.848830932671036376e-01,4.358044816828069989e-01,5.922584540014834698e-01,6.107067852041512257e-01,4.246919713295476684e-01,7.081670359631588862e-01
9.289879974778626481e-01,4.182638681426180116e-01,6.457534942196484495e-01,2.604561618120181388e-01,6.353950880104172194e-01,7.331961487787419518e-01,4.601065309414555382e-01,6.162075274483600484e-01
9.394423704765476613e-01,3.865276559543021073e-01,5.096609093829728154e-01,1.926529855619792675e-01,6.777766810904721773e-01,6.363724189624021532e-01,3.727711391435166166e-01,5.325224606220354540e-01
9.575496754649042153e-01,3.971676986697510459e-01,4.507082182585482877e-01,3.221015957704081445e-01,7.608943967536019315e-01,6.422787836231249603e-01,3.344231850045790710e-01,6.139690052584803048e-01
9.775693910224465544e-01,4.321456579841174706e-01,5.866895955778402838e-01,2.549964167907923240e-01,8.543921539393397602e-01,6.763588851012048986e-01,2.641894270233441921e-01,7.236219271216816074e-01
9.762675058037317832e-01,4.932348718293789736e-01,5.480569860737565246e-01,1.792849740994457430e-01,8.516022332195652966e-01,6.371550315795254660e-01,4.639684846540940155e-01,7.484144937629227945e-01
9.838302323944416727e-01,5.052733993850186955e-01,5.498164452313898387e-01,2.581422979298299003e-01,8.968264319118021133e-01,6.828719948529829997e-01,3.607758636135269814e-01,4.534242804608289990e-01
9.809879269180359351e-01,5.386173328381060887e-01,5.470677759571311860e-01,1.864919532397185387e-01,8.837770323007855255e-01,7.184261496471191499e-01,2.740847342436483758e-01,6.474935054636744569e-01
9.848696972516424175e-01,5.510709308167378584e-01,5.790217300586337767e-01,2.245490503650770797e-01,9.099115564405131362e-01,5.769483020495440595e-01,2.348466626630528464e-01,7.531648251726011933e-01
9.731567966549410365e-01,6.245377788320487511e-01,6.579246842413000174e-01,3.141496793468246951e-01,8.714764453872267946e-01,6.412714225196216589e-01,4.757260421243140192e-01,6.378188095571346583e-01
